"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",183.172509708467,119.012139771422,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,163.718979928447,206.495295332046
"3",327,465,401.149243763856,447.486232313819,323.314315869376,292.003727865797,221,233,116,102,99,107
"4",87,185,202,499,869.957433093007,602.531682101869,323,347,121,198.581732352109,84.0787674044112,290
"5",192,218,665,307,522,207,304.686458630087,175.661138934836,141,151,184,418
"6",323,126,314,463,406,199.873441524967,183.502027893061,154,86.7,71.8,66.8,68.1
"7",74,86.5697285377697,184.992009929408,275,180,154,137,93.7,89.2539825145257,58.660590602442,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,212.548893512462,148.719444858976,85.4,96.1,67.4,82.1
"9",58.1,150.084955199399,373.845092419669,432,469,364,277,96.7,86.6,49.2,91.8161909631177,88.3505216010448
"10",138,126,196,398,185,129,115,81.8,74.3594113640646,62.1512018949683,39.9,32.9
"11",73.8,143,93,386,337,172.652433413926,102.603490291617,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,51.371438925534,32.1064212171079,82.4,114
"14",76,118,170,302.404559625774,220.195298463558,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,233.038145630694,455.195545445237,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,33.9217009192475,29.4712095669582,88
"17",67.7,142.358609249252,206.161307111724,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",59.5275960285542,67.159918268253,260.303750863699,419.936944001141,214,244,107,48.6565770189213,81.5851109830089,48.2182294782103,63.4441031181652,90.2
"19",121.02948933139,99.4227111556427,167,209,342,286,152,85.8,122,106.721806575302,140.139408699504,216
"20",280.412880879582,174.198938992042,174,303,336,132,103,87,222,164,99.1,224
"21",79.2367454632049,277.695808869349,183.974972224913,412,792.328686089813,594.230192405741,198,270,225,180.8617262072,82.9203569141344,173
"22",361.792538469296,238.520042994133,666.361203086252,331,291,526,148.243029705431,355.777606248982,274.422646033757,160.469605114026,278,124
"23",609.471388045162,631.789645295246,1014.46698739885,683.436635303977,363.165393660468,266.691299438422,184.691219587371,588.744742887787,315.137227520849,114.199758849876,921,137
"24",196.02399004192,172.923428887609,388,674,223,92.5,95.7,112.262987960368,61.7901707740836,49.7,54.7590858144095,45.1522286539868
"25",53.3338732261155,59.9571546181953,222,255,188,136,271,152,125.694214875875,248.219310557995,44.4901380998658,84.5805013333858
"26",164.462367120034,258.620236283239,415.267476978086,321.049871019812,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,93.0762113361235,98.3425426141249,78.9,105,177,224
"29",130,257.002792890029,637.354491638065,637,531,286,368,376,264.971638126173,177.624138641608,177.474671845018,367.171609313233
"30",116.547028880151,203.684390105203,438,814,336,469,244,216,210,86.6,78.0985245073177,124.336036394655
"31",148,156.152996086951,170.730489530694,167,199,189,94.5,87.9,169,44.1160957714609,113.72263279413,89.5293604539563
"32",89.5671570319487,134.819012591026,368,430,316,199,145,121,138.999324540738,102.557813395361,93.1,70.2363005008439
"33",120,176,303,277,147,152,69.4372154362395,108,63.4,74.4,139,112
"34",348,225,215.938725104439,289.829042378463,474.265705710213,163.815584561988,182.873308621215,147.533396798384,275.508028581526,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,75.3561693435049,189.142919909616,261,208,225,76.6667114190442,35.5845154406226,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
