"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,233.340042510647,152.889194684482,191,85.5,138
"3",125.398387988132,466.857397734158,336.880054046807,574.324616985645,376.669036808241,213.177259579824,221,233,130.905753285118,92.6665538400223,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,161.483719827221,161.320340301072,418
"6",279.620369221013,246.515052759289,314,463,406,206,233.016974350844,160.039137426269,85.1063872621356,62.5645825644496,66.8,68.1
"7",74,161,174,275,180,154,88.8767151909801,84.0671235963064,57.2,50,57.0649805812431,147.291158697661
"8",108.213946971025,134.185235419492,97.2,203,218.164526992739,161.022282503391,201.86126719628,128.076687488274,85.4,96.1,67.4,82.1
"9",58.1,104,211.019186583872,577.298904899135,469,364,149.488358346332,101.08260518732,86.6,49.2,64.4,81.5
"10",138,126,154.967251208192,195.732787933639,185,129,115,81.8,43.5,30.8772655509577,45.8320701914966,32.9
"11",73.8,67.2145486205277,153.375306354074,374.121074377694,298.150128239695,309.903144254482,88,57,43.2487054648477,39.9683015047369,42.7,69.8
"12",68.390063968831,315.646754526419,295,335.111313447272,279.347107441917,152.443034856509,117,67.9803681519499,88.5066325902205,55,45.5,70.2
"13",62.8453880039567,280.546015502965,204,222,264.383678199767,138.259853608705,118,98.7,154,98.1,64.8951337890864,83.1492825898504
"14",76,118,170,146,129,98.4194521230195,134.800100181966,50.6,45.4,57.1,88,85
"15",35.0453988852019,128.923873254969,92.8,104,160.322629382877,154.708647905963,138.897043198638,99.9221917120778,85.9,136,134,89
"16",46.7129357087529,67.9215763877263,181.998450813323,339.066242573498,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,447.462777252189,315.465949078866,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,153.406151784852,110.36000879109,222,175.386291732876,175.208846419707,224
"21",215.20020342797,223.750183871576,202,412,430,240,198,85.2470483256603,142.402147620012,229,135,173
"22",79.9421565248341,125.250010447627,156,331,365.712394217057,541.858840772611,441,318.849750736982,80.5911952470384,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,106.044030823523,96.3883010953158
"25",340.712136228953,92.6461854758206,222,255,188,136,271,152,263,195.705435287295,195.507432285405,135
"26",172,320,233,154,124,132,113.270744369684,81.48669527897,78.8820012575785,239.242050733818,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,378.826330389907,257.488622312594,499,249,181,103,155,78.9,103.469397670315,94.1716114457831,224
"29",130,563.461160864526,466.605971643776,637,531,286,212.898677258472,129.221225232092,205,129.339948289357,130.33828819027,172
"30",195,167,438,814,336,469,244,144.742270554089,165.00942408377,288.973084321767,196.041047120419,92
"31",148,269,296,167,199,189,94.5,67.9830678849466,85.0903069121101,159,158.839133352356,125.12962962963
"32",118,384.430233349585,254.558569926393,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,208.186641824096,54.5439611802501,73.7804474893561,88.1858190914477,139,112
"34",348,225,239,334,318,343,357,256.824923120909,79.2311023790998,112.323095563663,112.209453803686,292
"35",182,157.922015210597,236.322184383756,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
