"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",116.11399721958,240.124133431548,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,776.561053926413,366.49076343636,267,291,98.8,247,191,85.5,138
"3",157.951776331298,348.381060846638,376.511208616863,623.02491768439,386.329861620888,333.234058201132,221,233,116,108.192876039329,106.843770856675,107
"4",87,321.289610797918,614.736982398098,499,398,486,323,248.507722776628,145.852664864864,242.484889781306,319.838643203253,290
"5",205.068647211098,510.130657294297,757.77747731339,1337.85238527765,522,207,143,168,141,151,89.6442943522799,93.2923770149103
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",101.602553458745,154.192046394696,151.510445587831,531.41714952677,421,310,207,104,85.4,53.4170606260069,100.663591954181,82.1
"9",58.1,104,365,610.578239557672,320.543731691278,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,59.4105759510375,64.4739850630724,53.3987914798015,32.5561706754128,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,104.654354031937,106.601987353207,222,167.488445878182,126.655826558266,118,98.7,154,98.1,100.996657209721,91.2977416440831
"14",76,118,170,146,129,108.383625670547,155.164241627428,54.1674446403333,45.2073807073201,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,223.311970746611,90.1681681095613,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,90.8937858149999,37.4606872451951,151,88
"17",67.7,62.3,186,395,194.523741385492,287.190785587714,110.895451860602,54.1909701602222,122,78.5,83.2,175
"18",155,128,172,294,214,244,99.8255241875322,47.5579917381633,65.9,77,70.9,90.2
"19",157.096708281283,179.61694225695,167,209,342,217.445794812608,270.206356612629,184.302601620175,127.78879680654,101.744523722159,104.748794957525,216
"20",345,127,174,303,336,132,103,87,81.2665755372852,94.6072936115251,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,198.278507671943,242.140983583345,567.084583823241,666.626017172913,477.133236044382,192.655278149534,167.974364656608,290.580571588193,278,124
"23",147,232,480.549494626136,769.884152931661,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,137.094865373149,104.799606384503,90.9,49.7,45.9,47
"25",57.9,76.7,222,364.337947840059,440.275702817171,136,271,238.765159992272,238.121355810523,158.474376786208,163.153744228347,135
"26",172,320,225.742000499778,361.659289582817,124,109.813185174306,102.597723003455,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,37.4774509219963,40.2253824151225
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,236.155836773233,234.088302230314,275.172888066202,498.306781975421,286,368,376,205,122,107,172
"30",109.608146069873,193.953868711933,438,814,336,469,188.868234023198,93.6038235957591,210,86.6,106,92
"31",148,229.375914111045,440.573847156093,619.552962485419,294.405168111599,189,94.5,87.9,93.2874207389765,215.754272010138,226,200
"32",118,140,368,430,316,199,98.8982991258734,151.804194869968,73.2,105,93.1,212
"33",67.3899086144917,139.630582013601,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,317.987026362508,221.862058750385,134,118,121.484256378666,97.7293200941777
"35",182,74.7305459006511,188.093629115023,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",51.8773095428051,99.7695895522388,64.8851176808266,271.336605467788,208,225,75.8,45.7,31.4,27.274249461529,29.791338978186,44.7
"37",46.2,62.7,103.799148691803,166.295710554827,167.783802644996,161.96335737404,144.991490201487,115.640504133317,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,85.1601663554468,87.6747413794484,120
