"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",82.4200440916779,156.57716255222,191.602481208678,193.731065530713,128.788495055896,72.6081340807639,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,497.850324991174,405.141086968101,291,98.8,247,191,207.561062337584,305.980681066818
"3",327,465,265,437,454.452668733564,177.178867941456,221,233,116,95.5458692542212,103.830377614524,107
"4",145.64155222608,170.998180758177,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,167.32575081164,291.408243608595
"6",323,223.249917243333,281.767337762198,463,406,206,195,154,86.7,71.8,123.659524473065,147.764034105525
"7",74,95.7858244197201,258.316841923806,275,180,154,137,93.7,57.2,50,63.6975732391139,148.812963282193
"8",48.2,71.7,97.2,203,421,364.145165035004,96.1566076370186,104,85.4,96.1,104.432555448387,76.2696728757261
"9",58.1,201.073638723944,226.885556816489,432,469,364,123.73762383012,96.903457444052,86.6,49.2,64.4,81.5
"10",138,126,196,398,179.061966234123,92.495867768595,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,161.356977626,247.921269972578,337,306,88,57,37.2,38.8,42.7,69.8
"12",125.820957139447,85.6965723313833,295,479,271,303,117,55.5,69.6,55,163.530732428828,92.8037840717851
"13",51.6,57.6,204,222,286,377.305609491928,199.480982243627,76.6349615723606,62.3648124992711,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",95.6528316645465,112.306274885174,132.667303395977,302.923411717308,290,312,244,210,85.9,136,134,190.462960320957
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,32.2164136417077,95.7886130737916,62.2629208864757
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,185.345325598789,95.6943230091913,118.976635514019,84.6703962479538,65.9,77,70.9,90.2
"19",106,160,167,477.709394745608,488.320425524507,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,178.045485737686,144.610693104922,222,164,99.1,224
"21",108.163238374411,153.535767189069,202,412,430,426.540363946427,306.185167090641,270,225,229,135,173
"22",83.592955468385,168.448870459414,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,255.037999783377,188.902235281669,148.305711493252,933.185851801507,908,921,137
"24",105,257,244.094270375943,532.088156114668,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,120.364312088083,163.073662920315,166,135
"26",255.927810684576,388.008916805342,233,364.644939019214,252.357978690096,132,92,241,129,144.255528089707,156.76351130036,116
"27",210,111,166,255,186,85,119.52534378713,59.5529928506848,53.7,107,111,81
"28",91.7,194,343,435.325593983482,339.854711822798,181,103,155,78.9,105,94.2530530229353,228.0037940077
"29",130,143,437,637,398.888206994769,213.421487603306,368,376,205,122,107,172
"30",195,167,438,814,378.359839832333,192.039669421488,244,216,210,86.6,106,92
"31",238.392991187233,149.462818958588,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",114.924897194087,178.718160229971,257.068848986773,221.125859267592,195.069891289963,248.387951506062,145,108,63.4,74.4,139,112
"34",132.959927953148,256.017170835557,239,599.209497244508,447.473489895192,358.740937684908,209.198159166118,219,134,118,120,292
"35",155.3815110324,144.91051277462,225.416353204965,448.12928544127,205.936201154115,104.14599781259,132.259594992709,92.1029536409445,58.2,49.338579349454,39.3944668008048,53.3
"36",46.2,48.8,109.966765968875,176.010031671428,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,36.7025707460812,96.1086355664197,113,79.6,67.9
"38",99.7,115,324.698976316923,129.20796995835,201,101.071711424967,93.9694326969817,118,81.1,83.7,81.7,120
