"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,98.5350430034086,186.066945358945,99
"2",100.44587808088,110.156873924556,387,254,581,267,225.668595887111,213.349206977749,247,191,157.585527975407,221.915312039153
"3",327,465,265,652.741079934781,363.90622173036,242.283806962692,214.953900670682,233,116,102,265.182399244025,91.1787255557735
"4",137.394259604936,141.70601335828,202,499,398,486,323,347,91.1796889231554,249.561143601043,254,290
"5",192,218,665,307,522,207,143,168,141,151,165.548362578112,225.946556864542
"6",323,126,241.067575905575,451.181111111111,299.9329142081,374.44962962963,119.365478748225,100.55339375441,86.7,71.8,66.8,68.1
"7",134.286806298731,116.394413719593,174,275,180,154,106.232996648835,79.5989909799725,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,721.40526588276,425.924239287932,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,156.040535069992,367.635019710907,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,74.1371136576685,166.884385707293,479,271,303,115.155598673182,71.2767890357318,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,68.2594797044172,56.7687738223081,98.1,82.4,114
"14",112.217419454637,98.5890937099497,124.525136427081,226.446824615041,129,164,99,50.6,45.4,57.1,88,85
"15",48.2414350392573,72.9776141437722,98.9319957430217,104,290,312,244,210,85.9,136,134,89
"16",61.6152197088227,76.9044735039785,220.778392834388,383.909094206463,174.70982211809,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,85.1664196960956,65.5229065130705,65.9,77,70.9,90.2
"19",54.440116912144,77.691249205647,167,209,342,286,152,85.8,122,100,131,216
"20",86.3823601760746,77.5829254541152,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,348.068900367891,146.922122909683,107.371850172675,263.606742022178,124
"23",178.831730015436,1346.26224162229,496,511,327.447150115144,326.023392836054,240,149,121,908,1035.39789868304,1009.83465361182
"24",105,257,177.105912655915,170.756871646719,223,92.5,118.392029179975,93.4434997936442,90.9,49.7,129.738410129505,125.674029998491
"25",201.930828475763,215.839275310054,222,255,188,136,271,152,263,183,166,135
"26",117.29854322153,179.887426519441,234.597086443061,111.677324270434,124,132,63.1946535542276,67.4506083915909,129,100.444634032502,156.739143905079,116
"27",78.4777584891985,221.34244357095,121.154816490203,287.996702146293,186,85,71.4,68.8,53.7,107,111,81
"28",106.561073907856,372.484795234418,343,499,249,181,103,155,78.9,105,198.274935162036,104.76134865968
"29",130,143,437,878.519760482047,642.169323121507,286,368,376,205,122,107,172
"30",195,125.858257413954,284.872442486539,814,336,469,195.492949015937,121.669818893784,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,192.903977067289,222.050466353684,226,200
"32",118,78.4450486317276,182.169682481586,430,316,199,145,121,73.2,105,48.1438990088659,76.6297677041962
"33",120,273.737873251891,222.751351351351,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,288.04849950919,430.739535701724,343,357,219,134,118,175.623600073887,257.157931762223
"35",140.698743686052,146.623629702549,201,463.144481123926,188.594654691171,154,166,121,58.2,46.1525775338997,39.3883433060166,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,47.8632042414488
"37",46.2,62.7,180,313,131,167.874992721823,103.298416498022,51.5094247021678,39.9394900266755,78.2089253174923,29.7009602507841,38.9485832697459
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
