"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",198.645118059622,254.541274874262,254,458,284,170,133,109,62.6163959100983,49.2245189153728,106,99
"2",73.8,229,387,254,725.243104187382,538.46065673252,291,98.8,247,191,85.5,138
"3",327,300.415926146073,400.122356831622,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,140.328330473034,245.565438537742,253.514243736099,137.119293128739
"5",192,218,570.363915956866,789.593500210349,522,207,143,168,141,151,184,418
"6",306.551932713122,212.688837256532,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",208.744446157077,136.929126469347,202.928037440626,298.079515470014,262.384659875459,132.622851375427,109.269288629406,99.145238406873,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,562.306372056034,319.434547711178,357.153756296999,137.348320523081,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,35.2078887882045,32.6812392344498,32.9
"11",207.383415061736,125.687808328586,93,386,337,131.758139389084,105.067152274677,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,432.556226203494,310.689771424719,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,112.289422933146,147.913232800924,50.6,45.4,33.3102586780057,34.3884916692401,85
"15",53.2558178010684,72.8480436241692,74.1480880488215,305.455782560151,290,312,244,210,85.9,136,140.402238007977,83.4145659908548
"16",73.7,96.8,217.690251791463,361.440648068608,129,172,113,64.2,81.0291492779334,145.985752831492,151,88
"17",67.7,62.3,242.854659548047,318.959109962633,206,100,68.3,68.5,122,64.2941332118358,81.1962795690221,175
"18",155,128,172,179.856212582648,237.414599151073,244,107,61.4,65.9,77,70.9,90.2
"19",106,58.1285418419608,260.458452298395,224.037088349224,391.024188075885,286,152,85.8,122,100,83.1561084683606,92.87665740873
"20",345,127,174,303,336,133.140093094344,112.081478004598,87,84.1132117548976,164.314238861319,169.632991711078,224
"21",182,133,249.462736159327,283.324904968118,460.181852382021,524.571174166809,176.722200008196,86.6632445749789,59.5454240624581,130.517063789745,83.1969628335002,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,168.010104496683,185.112391431887,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,94.8235602173503,181.80540819663,256.912538815031,473.941000800708,136,271,152,263,183,166,135
"26",172,320,233,154,188.873692196267,129.66131817744,92,241,129,154,239,116
"27",210,111,82.2250095460191,275.25772189123,186,85,71.4,68.8,53.7,107,111,81
"28",124.910270190366,141.825202611978,371.064119005247,499,249,181,103,155,78.9,105,177,224
"29",557.988679846939,367.424035662392,542.441007653061,799.841358418367,739.004977110555,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,96.932504400747,214.634626272317,135.9162289967,175.1981700067,271.898458646762,122.219244679203
"32",118,140,368,430,316,199,145,108.393953878168,89.1749568334578,95.4994218571073,116.370156435151,264.362637988549
"33",120,176,303,277,147,152,145,123.9094784722,77.9384156479218,83.9386789650388,141.496630255351,179.069181792083
"34",348,225,239,334,318,164.726935383084,180.232480081964,219,118.073502634728,116.015167813106,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,53.0564414625937,41.3398005064378
"36",46.2,48.8,107,123.445957218351,242.667012491824,225,75.8,45.7,31.4,58.4391945255345,35.6849891099524,50.2615948721938
"37",46.2,62.7,180,313,131,218.33370740887,82.5603547380522,56.6,67,113,79.6,50.584245082847
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
