"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,256.608916939799,414.119668034981,284,170,133,109,98.7,80.8,58.5481264512069,67.9156255577369
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,98.9279211302765,99.4179193907971
"4",87,185,202,499,398,486,323,347,178.675724910815,244.693268523668,254,290
"5",195.739826490945,322.647293081437,665,507.802841952035,239.781287451407,207,143,168,141,151,184,418
"6",323,126,314,463,345.148374739598,394.763209967021,195,154,86.7,124.188901191351,114.707834371565,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,169.261173365861,310.421091338057,284.668362703039,123.099035175171,104,85.4,96.1,84.0664591696369,196.055426108246
"9",57.6021991106053,125.981488230801,365,428.298623335309,296.878115743887,331.93383420811,128.172470634815,80.2195930765579,55.1180573873942,62.0403405233238,64.4,81.5
"10",75.2881688018086,67.6912412538123,196,398,185,190.102946994239,115,81.8,43.5,35.1021646262284,40.3910851544838,32.9
"11",73.8,143,322.028432835575,278.314058355438,337,306,88,70.7753146332916,62.3840015157257,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,56.2088232221429,73.8915330661323,45.4,57.1,27.2740539952898,107.675487731836
"15",49.5150162113597,156.962168572678,92.8,104,322.469977157395,335.551113524355,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",83.7326484901747,89.60806525228,186,395,206,100,68.3,68.5,46.8522169747635,80.1514958313749,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,165.137234519431,114.148434212107,209,342,286,152,170.612655746212,76.5702805688797,121.019315982694,103.803427667824,216
"20",345,127,174,303,336,132,103,78.4839123103098,169.395893042575,164,99.1,224
"21",182,133,202,412,430,240,200.786151764234,166.832261466797,225,245.091621835665,237.709849359316,173
"22",86.2464276702955,245.871330496219,156,162.90943610254,505.128866718367,526,441,143,134.556928473156,267.81389232118,278,124
"23",245.66074858962,173.895064544297,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,328.138989928262,171.66357606721,141.195966714526,64.9336135558576,49.7,69.7195393036193,49.1107100227061
"25",81.9365483686951,88.7524356805207,222,255,188,136,271,152,263,183,166,135
"26",82.0610845137936,73.6081762416713,233,154,124,132,92,49.7723045409294,87.672778954515,154,239,116
"27",210,82.8136776158522,116.555804385188,255,186,85,71.4,54.4053528053992,113.471692948992,107,111,81
"28",91.7,194,343,678.694589342864,321.433312112158,202.421611108606,159.193313723851,155,80.3651763074888,170.514600506651,102.213086259935,215.645133442334
"29",130,143,437,637,531,286,368,376,198.00396336741,103.079447763908,99.9748576327484,88.9316816250544
"30",195,167,438,888.124355551481,492.132241286543,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,154.211171173666,319.844415660793
"32",118,140,331.70691114346,618.183723629412,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,100.369662769265,157.378689986449
"34",348,225,587.46057909452,474.06011832043,318,343,357,219,134,118,120,292
"35",78.0241639872331,177.305071501133,183.46222342944,289.954663466069,162,154,166,121,58.2,38.7,37.1,53.3
"36",32.815181408891,70.0117780921974,206.15389353262,243.99584111258,167.67829990474,184.465815321181,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,83.5123663788957,213.213971880492,313,131,172,84.9647553593982,40.1131370826011,67,113,79.6,67.9
"38",73.3122636494551,114.213061088966,113,134,201,197.804786827775,108.502408034517,118,81.1,83.7,81.7,120
