"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,361.590943341383,218.986,120.530314447127,93.9774,65.9904,82.360069805856,80.8,106,99
"2",73.8,94.9689755760755,145.789252222984,254,581,267,291,98.8,113.11506993301,80.5967557184483,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,305.081251026728,358.380915814857,499,398,486,323,347,121,183,254,290
"5",192,218,665,966.969258319787,493.46853671985,207,143,168,141,151,184,418
"6",55.7037250961113,106.305488288995,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,145.397307488484,207.760896508986,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,438.645354941518,178.01312239606,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,201.532398231012,137.80750019374,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,159.271892807012,225.89375473387,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,122.171736812108,108.050995981689,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,50.1836608952579,61.57705961562,70.2
"13",51.6,57.6,204,222,571.608295268362,273.392914862617,286.296065272106,72.6293815033381,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,35.8958813969898,82.9533860026134,88,85
"15",103.934146749591,164.788532859321,161.922645331333,543.612203866423,290,312,244,210,85.9,136,134,89
"16",45.0647251401947,107.018277225433,132,210,129,172,113,64.2,56.7,64.0746121948844,99.8247377116,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",53.4620637333782,128.606433407587,172,294,214,244,107,43.6987413431884,44.3998401050004,77,70.9,90.2
"19",77.6283992569278,160,167,426.896153791529,310.733935072746,286,152,85.8,122,100,131,216
"20",44.5413960299511,59.0038873142876,182.428923374167,239.632129515881,144.624912843365,104.622277376051,156.371179904801,87,222,164,136.41081657708,116.185723729774
"21",101.177005414791,243.950869762648,202,412,430,240,198,270,225,229,135,173
"22",93.2437707449166,421.80608214302,156,331,291,534.306090737766,179.022839828656,143,166,259,278,124
"23",157.662799015894,1258.82633875278,496,511,456,790.488797668413,266.296681941565,212.71266590392,931.174458445999,908,964.173832470333,1079.78861306884
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,127.316135774401,190.290011566124,152,263,183,166,135
"26",172,320,201.216539936219,320.886702167817,124,459.349480886065,301.709820969973,228.30834965989,116.222406598401,154,239,116
"27",70.5216777952459,237.835071707953,166,255,186,85,71.4,68.8,58.0817030604254,52.1702737940026,50.6358539765319,63.3157009283563
"28",91.7,194,343,499,383.754982629808,405.931984690826,103,155,78.9,105,177,224
"29",130,143,437,775.454710456626,670.13575287978,286,368,376,145.20933778961,118.51169225805,110.258788897461,114.057161516407
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,99.7532505224932,75.4847817906021,169,159,226,200
"32",118,140,126.779982684095,196.592067743268,316,199,145,121,73.2,174.681759534549,111.387858232922,212
"33",120,176,303,277,147,152,145,55.9812159962974,77.9384156479218,74.4,139,112
"34",348,225,239,334,266.041952922236,294.39547434443,357,219,134,118,120,292
"35",182,161,201,441.509754179617,160.178265765766,154,166,121,58.2,38.7,37.1,53.3
"36",47.7366600672885,101.870919317593,60.155953743331,274.980243752384,208,197.932492961928,57.2121942669201,45.7,31.4,34.5,27.6199916649488,49.7244067718042
"37",46.2,62.7,180,313,131,172,80.9218358506936,38.8064591897759,67,113,79.6,67.9
"38",40.6434075404432,58.5490752595465,113,134,201,164.607473119222,174.54741412597,118,81.1,83.7,81.7,120
