"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,420.489300784904,279.915919727136,170,133,109,98.7,80.8,106,99
"2",73.8,220.094479372312,635.331140424785,676.004472357817,581,267,291,98.8,260.894264447695,75.8286455700644,146.362828782588,399.351002552722
"3",142.77256593888,298.557825902622,335.708465856285,437.637558465956,303,297.121285872804,307.829808073511,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,198.660013512225,215.801582973916,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,264.202345724331,164.919044342983,207,62.1122979118347,154.611604071547,140.703109699702,108.356808145914,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,61.7419168526714,141.211111195826,241.372480764959,198.946176525274,129,95.5529665577057,50.4090827175799,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,283.537535068872,146.846280312372,130.58445111914,126.384093711467,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,194.171216074423,64.7751786625829,154,98.1,82.4,114
"14",76,191.754331076065,125.027201938483,146,152.486050979598,83.679623344654,99,50.6,45.4,57.1,88,85
"15",75.5,109.237139041427,122.132070072061,301.702489930488,235.00746669453,303.63839293412,190.722140056113,210,85.9,136,134,89
"16",196.802378396234,108.847806863322,132,210,182.393622311512,79.6581055413329,113,64.2,56.7,94.1,151,88
"17",67.7,102.921106909981,274.990605090091,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,264.49674198602,130.008969398523,107,61.4,65.9,77,70.9,90.2
"19",251.133855963541,158.229771617369,167,234.883305423117,229.484385621856,241.212496287812,229.826008910345,85.8,122,100,131,216
"20",65.5571583188022,108.273280616436,383.053044317154,303,336,132,175.449350431278,66.1854621114684,222,45.7185106850565,184.916925451925,224
"21",80.528658656687,87.6514968748905,202,412,430,240,295.475655189948,101.090276200486,225,229,135,173
"22",243,145,156,331,291,526,441,338.786158401193,129.698653194262,259,216.177834408381,138.320715147123
"23",147,232,496,511,456,243,240,149,121,920.049922566685,1023.80834335578,137
"24",105,257,388,516.43528994511,303.310213527669,92.5,95.7,160.415771425836,93.4025377171654,49.7,45.9,47
"25",57.9,76.7,222,255,188,263.611511627188,271,152,59.4265014807067,33.7619384855747,44.1924560664839,55.9267883450068
"26",172,320,233,526.172398705822,266.342844564972,466.722265237784,375.052152060123,366.242266524486,104.33632183376,250.349900728535,268.715337461517,126.600456132461
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,126.122250745735,48.5192748910682,45.4057329558574,45.8834189110705
"29",130,143,541.122786754769,221.120278396437,531,161.653323501467,229.826008910345,86.010564982551,114.734305161538,94.8966675555191,149.724199643425,347.655924654937
"30",195,167,438,814,336,469,244,216,210,86.6,106,168.777942735949
"31",148,269,296,167,199,189,159.693589895431,60.7235550440171,169,159,226,200
"32",118,140,368,430,316,199,145,121,165.952354310947,61.6815807635273,93.1,212
"33",120,176,303,277,147,73.2992659036236,84.4188535599118,127.038080599867,74.0144588994999,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,167.927245601227,103.897591454265,292
"35",182,74.7305459006511,188.093629115023,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,98.5408526067711,62.6042926034096,261,208,225,75.8,39.2785216684332,25.0417170413639,34.5,29.4244364077561,46.986877674387
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",181.518200433731,112.146780783394,113,134,158.500783507197,178.910180312557,173,118,81.1,83.7,81.7,120
