"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,355.90595734412,208.034636957898,109,98.7,77.8188329765232,84.6331878523368,68.4843950861401
"2",73.8,229,387,585.722723362261,366.49076343636,267,291,98.8,247,191,85.5,110.119244617857
"3",327,465,265,437,338.499184804342,216.183471700405,221,233,117.640385704889,94.5161136309382,99,107
"4",120.99948946399,78.5116822429906,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,350.139101139336,400.19119833482,195,154,86.7,71.8,116.004029302705,147.939533154921
"7",74,83.7863813015479,226.649178140353,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,104.515180214322,78.558122425726
"9",58.1,148.28700262706,345.490672860565,617.647602246624,317.382957102417,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,81.63034062723,336.000363227571,398,185,129,115,56.6003044895399,78.7176108695521,42.9,38.6600294058018,40.7010749270511
"11",73.8,143,93,386,337,306,108.102223860669,61.2975401730532,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",213.278422248856,85.8072450791339,204,222,286,187,118,98.7,154,98.1,106.690314037721,97.6851709582474
"14",56.761848513631,63.2905562225003,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,126.041854123184,309.524637681159,290,312,244,210,85.9,136,134,89
"16",41.3391428446253,57.0630907245765,132,210,129,140.551979102772,90.1906266476161,64.2,56.7,94.1,151,88
"17",67.7,101.137263499298,344.458984883775,142.427247221488,197.975138219283,100,66.3423333963283,59.6588757324476,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,77.1234888837347,116.668598684286,209,342,193.820825299696,248.460904605424,85.8,113.904847331923,125.066776622757,131,216
"20",345,127,174,303,336,183.22300766792,94.8681047170335,213.592615871011,171.771569688675,157.949116437497,171.780232769594,224
"21",371.658671076393,150.293481858044,355.490105844455,388.838412673841,430,240,198,270,225,229,249.052822779186,170.226038055789
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,508.259955755702,646.282669524106,496.70859312489,333.937313225484,235.252983629713,142.5857615872,121,908,921,137
"24",76.5588531241474,96.9174802083198,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",184.609288653733,192.083944653838,250.081187536743,338.934079079292,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,89.9364369076765,325.802295170482,424.081534389212,179.384998360006,85,71.4,68.8,53.7,107,111,81
"28",139.207625183243,248.618769837077,514.405319724744,391.292041164036,249,181,103,155,78.9,105,177,224
"29",130,143,437,796.912021330583,309.711593438103,459.154469292437,224.909609520527,211.465597797796,193.569745898814,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,79.0667722208533,122.961473178543
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,355.952739913111,391.755896873286,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,409.911415897198,459.646091681761,357,180.289370261014,134,118,120,292
"35",182,92.9107066268526,369.858941750366,438.106249060646,210.564853630343,146.826303342239,110.679455503206,90.0429426461328,86.6499427966709,48.8282822742796,37.1,53.3
"36",46.2,77.311677817753,208.01295162842,261,208,142.099446222462,166.776101722221,45.7,31.4,34.5,36.6321299677385,49.069502853289
"37",50.5886335764539,90.8045860093221,180,378.22084085622,201.907506615891,172,92.3837962007886,41.3500613180146,67,113,79.6,67.9
"38",99.7,54.9117539330387,78.7419090151692,134,201,138,173,118,81.1,83.7,91.0293505092484,145.782605937542
