"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,265.441409023589,281.389284094569,458,284,93.7651651461035,172.470995049308,154.483602642921,92.5026841966053,82.4352201936613,81.6253286863499,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,84.7405550490107,98.0083514217983,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,289.629164467368,210.807267499441,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,56.872029289074,106.649239451826,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,137.960617228296,68.4026687573656,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,232.295297593801,86.2596108490566,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,35.2078887882045,32.6812392344498,32.9
"11",66.9136910444911,64.4505363554809,93,386,337,306,88,57,41.4702221631578,49.9680160397174,43.4772902847132,59.0356347354508
"12",67.9,115,167.020404220547,328.389971618683,356.515964558246,351.211130370309,117,55.5,69.6,128.050954056542,55.5617955166986,70.2
"13",51.6,78.8867098094095,253.038884707355,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,44.2002187779168,107.710687706896,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,205.265809462438,145.703453205141,182.657227568763,66.7222527675135,85.9,136,134,89
"16",73.7,96.8,132,166.272088809525,269.256911012211,172,113,64.2,56.7,94.1,78.5153316263793,66.432601749075
"17",92.0125922926908,148.273292894536,186,395,112.715425558546,138.337453679954,72.6908687454827,68.5,122,78.5,83.2,175
"18",155,128,210.850274497993,299.174304344464,219.858325983374,146.345919939622,123.713171261578,87.9977166017134,50.9292071581739,37.8754745688149,77.786513723378,90.2
"19",56.029746583908,122.972154743192,167,209,342,218.50424189906,209.107298738669,85.8,72.0301774167249,111.710760305261,78.3486497874564,84.3942167590917
"20",88.6346577827861,340.083151643025,513.432929328769,517.144605970465,336,132,103,87,222,164,99.1,224
"21",82.2899118381576,110.381539888442,202,412,430,240,198,270,225,229,135,173
"22",228.006336303765,333.11742674039,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,232.484418934295,177.668089487751,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,205.092488585708,216.728810092056,118.163314012956,177.651648739639,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,252.694935818175,284.833154373041,216.988042713433,97.6551278849442,71.4,68.8,53.7,107,42.0389849180747,41.3424523460012
"28",91.7,194,343,499,249,181,103,155,78.9,51.6352574443403,48.8340861244019,224
"29",130,143,437,637,531,286,368,376,205,114.510400091213,107,172
"30",195,167,438,445.29279305738,726.981044745103,469,244,151.257124959009,176.987468671679,298.501253132832,210.271679197995,181.455102203475
"31",148,269,296,167,199,189,144.436642537645,273.49946380697,169,159,148.571658001791,126.055728976976
"32",296.025798329162,120.642858011697,368,430,316,199,145,121,83.0137761080484,65.8038771518075,61.2214344532137,62.4128695548481
"33",120,176,396.169196581878,667.669899923018,147,94.447553308824,94.8012009237875,66.5688683602771,92.813865900239,74.4,139,112
"34",348,225,239,334,318,253.247303151267,216.493080844865,219,134,118,120,292
"35",182,239.933623868299,128.739723673896,236,162,150.667996063534,107.364071441249,121,58.2,52.6306013646591,39.095299754477,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,82.0346001914683,30.0185325274942,44.7
"37",46.2,62.7,180,166.627338010543,275.204399291552,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,185.786180700161,252.770897100444,138,173,118,81.1,83.7,81.7,120
