"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,107.175955756135,91.1174316374121,80.8,79.0323890357974,71.842590329498
"2",73.8,229,387,482.331401363525,584.800935444988,267,291,98.8,96.6895818474103,80.8507809122386,85.5,138
"3",327,465,265,437,303,292,172.412763229945,141.856279100828,116,102,99,107
"4",87,185,202,499,398,608.376909347473,219.476747527742,105.775522291964,71.6761880056461,183,254,290
"5",192,218,665,307,522,207,143,177.764147367797,289.562454770868,151,147.69666762878,161.779833029878
"6",323,126,314,463,406,206,195,116.054003714663,72.5583028592395,71.8,71.3808940441055,54.877429059057
"7",74,161,174,275,180,227.74436049336,83.5018886516669,93.7,57.2,50,39.7,45.1
"8",48.2,115.746770689028,290.449570278876,203,421,310,207,104,85.4,38.1789376796526,51.2464447286565,82.1
"9",86.4912357394179,149.159234488999,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",78.4509240938606,84.4111323316005,196,398,185,129,115,81.8,43.5,40.5450213191266,42.0878606287333,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",58.7057362192131,143.727023514583,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,30.6687863761141,42.8319295436349
"15",75.5,48.7,92.8,262.983940064419,227.348769421002,84.4912710771672,178.592731701509,94.4314206156574,110.864334161741,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,33.9217009192475,29.4712095669582,88
"17",53.1234271072077,136.785277831138,194.147182591038,200.890093154821,322.893479270807,177.968250708451,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,375.155919867345,265.085756079722,107,61.4,65.9,77,70.9,90.2
"19",46.7476342640843,55.6234383141597,167,289.399119477428,322.893479270807,98.6282608960328,200.762661673557,85.8,122,100,120.384494917216,79.6261571178698
"20",345,127,174,303,336,132,199.44795139314,149.315382633731,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,197.473628006722,161.18495665303,135,173
"22",243,145,156,331,291,526,441,143,166,259,253.334019310291,124.66828397727
"23",147,232,496,511,456,331.618089346478,180.364491792424,149,121,908,921,137
"24",115.191854421881,117.732719473485,388,674,223,92.5,95.7,67.2,60.6717758148036,62.9913619473277,45.9,47
"25",57.9,76.7,222,399.056820949312,387.943908368199,136,271,152,168.227644381666,156.973445981656,166,135
"26",255.023008182717,165.955376516614,233,154,124,132,92,241,90.2868827632144,226.003937286842,239,116
"27",210,111,186.147821777135,279.906661485874,186,85,71.4,68.8,53.7,107,42.3165539580085,33.1761510990249
"28",91.7,194,343,499,249,181,103,70.7319602503955,97.1320678084314,167.375300835862,48.3124549924576,50.2223012870877
"29",130,163.505002429648,247.481116634067,506.496699255752,531,286,368,376,205,169.09498069439,165.395795770293,212.679439250595
"30",195,484.392478440493,586.126627350617,951.710693223545,538.441749193279,685.202827516916,244,216,210,86.6,106,92
"31",148,269,296,309.502771447447,447.286868825954,189,94.5,87.9,169,159,128.182680290671,292.946534558709
"32",118,140,461.008298526597,690.374167719552,423.502538646467,436.708502753704,145,121,108.766703652377,88.0375169933265,93.1,212
"33",120,176,303,277,200.96585996258,74.5054189711374,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,223.237427407441,172.358386407468,118,120,292
"35",182,161,201,236,162,154,166,121,79.206153342926,46.3633958464084,43.1347471105861,122.930185082495
"36",46.2,98.1422829335813,61.8864539413364,261,208,225,75.8,39.1196512392597,24.7545815765346,26.6288152295311,36.4838776659668,44.7
"37",45.8272792179262,77.2821475671474,180,313,131,172,99.1,56.6,46.7724997449866,37.1207710896309,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,62.5649601459595,77.2574128716947,81.7,120
