"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,132.942913083106,431.895952822113,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,62.1485410823825,184.455791951802,246.916939167035,170.384641199788,267,291,98.8,103.875401994408,82.5224387482842,88.2766335126255,122.350673201975
"3",327,465,265,437,303,292,310.555342291957,128.817550509009,116,102,99,107
"4",87,118.955006404008,322.113240505984,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,211.850453083465,173.195107534215,141,151,184,418
"6",323,175.683886332424,439.04870557262,463,406,249.722095572517,172.99473453269,154,86.7,71.8,116.829784411062,252.93023255814
"7",74,161,252.914303510654,265.505425063642,180,222.242871650809,110.786708900994,122.74535232097,56.4857418573735,50,39.7,45.1
"8",90.2774216524217,51.0947279772856,97.2,203,145.736371743564,243.578703703704,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,89.738555092286,87.678693773011,49.2,64.4,81.5
"10",138,126,245.23817457201,265.226401293239,157.063119907463,215.497642477109,108.973783846526,117.312577214833,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,72.7625248379624,90.9548829599799
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",39.8756193524154,71.6730901147859,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,145.483123618504,84.3509757923895
"16",73.7,96.8,132,249.00308767086,193.031874015182,157.076603977392,159.661702048213,51.7249474562518,49.5757137692129,94.1,100.661484797803,50.0030906120509
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,379.099230519157,239.602126516843,336,132,103,87,222,164,175.435531422314,203.996039852758
"21",151.404717677841,239.551438802944,202,412,430,240,198,270,56.9422316533959,130.298587497291,135,173
"22",123.972946190982,102.0237135281,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,308.681184170873,184.046657322212,908,921,137
"24",105,257,388,674,223,340.946451045153,135.994575460856,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,210.278499743067,376.705837857285,271,152,128.196787796031,160.219003885558,166,135
"26",172,320,416.720058783683,320.846525738071,124,137.548086100474,94.9600362008519,241,129,149.156118398158,159.55660302482,116
"27",59.1066488614001,51.6337306603405,166,255,186,85,71.4,56.7722399716424,106.514197357324,107,111,81
"28",91.7,194,343,499,350.043162150134,220.438573632521,153.152208890728,134.035514620779,78.9,105,177,224
"29",130,143,438.712208121379,601.759363723335,326.672820749717,455.98081229648,237.226691258723,137.950616553723,205,122,107,172
"30",122.043068012199,201.650899546126,438,814,336,469,244,216,210,86.6,106,92
"31",200.232981330066,251.093220366862,121.276052188783,158.276452848506,199,189,94.5,87.9,169,153.998849514981,164.737012213937,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,133.563093547119,98.3390171132427,108,77.5451607829451,134.159286386099,83.2805171529097,73.199719505346
"34",375.904014847867,546.837581208184,239,334,318,343,357,219,133.348213218204,115.820966664259,120,292
"35",76.2457897937266,158.710693575254,249.318040529678,273.563119304006,162,219.082734794137,110.786708900994,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,188.715465732321,264.63673278468,208,225,75.8,45.7,31.4,35.1842393738226,29.274581580067,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,35.7269902633442,31.364845643241,67.9
"38",99.7,115,113,271.301982065066,391.199379674964,138,173,118,37.4964570649864,78.854774803916,81.7,120
