"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,280.43534814395,245.02818943299,133,109,98.7,80.8,61.8515740073045,71.7582554768041
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",142.942855052316,291.622098666424,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,359.144684119521,558.066946844564,891.50009296776,615.062153641815,326.886179557888,109.29510123934,317.990596361124,343.629019044541,184,418
"6",323,126,314,463,280.149938861223,238.416495562588,195,154,81.0881860126096,59.913755703066,57.4367012037144,72.8807769306452
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,283.244921386155,260.668346935107,253.616060431891,262.175767290221,205.034894932096,183.653009278266,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,178.958996782263,106.859986655015,398,185,173.757181485223,163.599802578033,64.8358492038131,76.6933178559447,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",65.0867523111088,73.4923016496465,161.140907305577,367.697886432887,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,67.4290793366922,240.553634951651,222,286,187,118,62.6960766524821,57.0738213337342,98.1,82.4,114
"14",76,103.811968160808,62.3844596304733,146,244.64778510624,205.264996203493,59.0304564245339,41.379595700462,45.4,57.1,88,85
"15",75.5,48.7,337.073164258749,298.064012517385,290,312,244,210,85.9,136,134,89
"16",151.431244984057,71.5403860925195,178.283184389295,156.709208097583,111.650072365558,106.122785654233,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,112.418245169827,199.316249949011,249.351905702261,192.524659392638,68.3,68.5,99.5363328600115,81.172158425123,57.5950529852875,160.369522192055
"18",155,137.283556587138,88.7660355853859,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,177.569062472777,102.498198414605,216
"20",345,127,174,303,336,132,103,87,223.03732470392,96.684626201078,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,101.937795123261,265.470333893827,124
"23",147,228.714754895367,340.145786177687,511,456,403.325994907674,194.949268159247,149,121,908,659.167041818677,1132.38447507751
"24",105,185.484492475204,186.687181283134,336.624917431794,207.373966742464,180.093000079349,157.834630242875,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,81.5495150393071,113.234935067719,154,124,132,92,241,67.9056538692691,233.174830091399,214.438738148332,293.854386040743
"27",210,111,166,255,186,85,71.4,62.0459603475195,159.063965570072,107,111,81
"28",91.7,194,343,499,523.028176671138,458.966462979104,103,155,78.9,105,177,224
"29",130,143,515.696590848696,598.426045932915,531,514.283723476508,368,136.6242748906,119.962258281922,122,107,172
"30",184.307499099448,619.658023201251,438,844.128345875472,537.67991896451,434.225962729776,282.611019613404,200.895174018398,219.170872797641,148.920459272354,113.997089206507,113.322673503731
"31",148,74.7463093297971,148.440814581929,167,199,189,94.5,87.9,41.4856906749326,220.491680337474,226,200
"32",118,140,368,451.270558119765,228.113112757536,420.466941853333,277.507248417276,121,73.2,105,93.1,212
"33",216.895448943188,94.1910428966684,234.730059282174,281.249043684574,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,323.992323744264,201.074006504323,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",68.0438097517891,231.959845952162,180,313,131,166.726515056037,87.6439190671522,56.6,67.1592402250158,77.6599015701898,79.6,67.9
"38",99.7,115,205.364167811563,283.827536591417,201,138,173,118,81.1,83.7,81.7,120
