"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,203.828923166006,214.770499528746,254,581,267,291,98.8,247,191,85.5,138
"3",327,290.899693277877,344.791760864105,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,340.438004609983,211.711916414762,104.88655367784,87.7012424198353,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,413.229227376096,268.704728236243,154,90.659834768112,62.6438131490519,66.8,85.320745191699
"7",74,161,174,275,180,118.599419194647,102.294549671077,93.7,57.2,39.4412021972896,35.4917611467474,29.2651363841602
"8",48.2,111.590662786849,357.14734176798,422.705894914431,224.517740696894,310,207,104,85.4,96.1,67.4,82.1
"9",250.747072847114,207.068550480198,365,432,469,394.724424352877,152.224641551438,96.7,86.6,49.2,64.4,81.5
"10",69.4182645433864,244.35229119272,176.322391940201,297.409778917296,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,147.962365086151,53.0988791074364,67.9051275306871,56.4098946637893
"13",34.9836307463704,133.52488407919,81.08824808573,306.800558962666,286,187,118,57.6133841467737,61.9834453473035,98.1,82.4,114
"14",118.731684032976,98.0493906852965,126.851120123073,146,129,164,99,50.6,45.4,57.1,88,85
"15",289.204015529577,48.7,281.145699307391,332.930580413517,290,312,244,210,85.9,136,59.8106137380055,193.48671005996
"16",73.7,96.8,132,210,129,172,64.4626472119287,35.398926884463,56.7,30.6979296169425,29.0207418602354,88
"17",67.7,62.3,186,395,206,249.833800497016,107.390642732077,68.5,122,78.5,55.9900860865548,73.5804706509389
"18",155,128,172,294,214,244,94.440111266605,47.0072743095664,83.0675521470924,44.9735779411489,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",83.951632875237,174.411448915037,174,303,336,132,103,87,222,164,169.031410093562,91.243732036555
"21",182,133,202,412,304.554239589769,588.979462578491,461.540961027795,119.628273065942,225,229,135,173
"22",173.900058233762,135.912716308835,156,331,291,526,441,143,166,259,278,124
"23",147,498.064113806827,335.680308143586,469.109719330367,289.770339576877,243,240,149,121,889.117764230632,916.395301384995,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,185.099421024548,158.54623471401,224.649140676327,527.612872328603,136,271,152,224.303579113881,164.479237041261,166,135
"26",172,213.134133059403,87.9988799362214,154,124,132,92,241,89.9631737264323,236.810467788321,239,116
"27",210,161.751043745242,218.413719706428,240.854657247215,282.407548410222,270.549067044817,186.90700381141,68.8,53.7,107,111,81
"28",119.372938106258,295.393610105972,343,499,249,106.31871180857,103,155,78.9,105,177,224
"29",130,184.797153346777,499.98938082758,647.152107464033,383.553497621157,535.376757096199,278.532897082031,239.019072592239,205,122,107,172
"30",195,167,460.495416724882,584.827201010443,336,469,244,216,210,86.6,106,92
"31",126.385659411012,136.438292279327,296,192.140163897951,199,189,94.5,87.9,169,159,226,200
"32",118,140,155.681289459302,196.435507246377,334.004347826087,266.615860990181,145,79.9847582970543,90.2195652173913,105,93.1,212
"33",34.4787541893973,124.291175422158,215.498532668959,185.075210409811,160.60356831218,152,145,108,63.4,74.4,139,112
"34",208.107910109833,317.462942301342,239,334,184.697797017781,303.660205679545,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,54.792082523011,55.214455037553
"36",46.2,105.914403272572,64.3206954841826,285.894822819669,233.076068582468,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,156.438770324013,355.396674831526,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,88.4847209938066,146.635769301675,173,118,81.1,83.7,81.7,120
