"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",52.4165578732189,62.060074205517,207.228252056912,239.189869333764,284,170,133,100.261904304006,165.92450395225,80.8,106,99
"2",73.8,229,387,254,593.606350290334,324.092236275565,291,98.8,247,191,85.5,138
"3",125.902201795045,134.609026478027,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,666.647338415794,356.421482273158,453.124985215488,255.253278667413,168,141,151,184,418
"6",323,126,314,463,406,206,118.642965963822,141.582616236061,86.7,71.8,66.8,68.1
"7",74,161,88.512298000677,355.661586387987,180,154,83.7535723017159,41.2092234750172,57.2,50,39.7,45.1
"8",48.2,70.2396951819867,311.361149323141,203,421,306.044207744528,236.293255787699,104,85.4,96.9700145508787,101.218979199331,82.1
"9",88.0933399255584,83.5410323059785,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",81.0049020225592,93.8276442559621,196,398,194.948817120697,247.215445300491,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,173.871377367267,194.405163402646,88,57,37.2,38.8,42.7,69.8
"12",102.454455506034,118.672573679322,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,44.0056032578831,46.6156167568989,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,141.959153402894,148.894819529968
"16",46.6219756662575,60.3565421704597,132,228.629014461737,126.103780292348,172,160.508515632121,35.3615295946236,56.7,94.9519081086124,99.1124447727056,88
"17",67.7,62.3,186,365.091572844081,154.484446979524,202.834541072352,82.9576369322537,68.5,49.3491583802125,78.9923002903874,32.261303251432,54.7938514752187
"18",155,102.152862798171,259.1535976291,294,214,244,107,61.4,59.9113934274732,48.3167724393237,70.9,90.2
"19",106,160,167,209,342,286,169.04190640226,105.302483064599,122,100,131,216
"20",345,127,174,303,291.128005001996,272.914937689672,277.228726499707,217.721638605811,222,164,171.186037927019,99.983756784643
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",51.9427197006812,104.359950196664,156,331,161.128436622521,236.363829963377,441,143,166,259,278,124
"23",147,232,496,511,456,668.919209560772,1502.18395691958,489.789059404198,469.786721615965,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,109.065801622428,70.3130806248146,183,166,135
"26",43.7927773653658,118.944097254436,233,154,107.44009708407,100.718607956903,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,52.1765445571179,41.9170973528609,111,81
"28",91.7,194,343,499,249,384.041181204507,110.731332072629,155,94.4651523507797,168.04852345431,177,224
"29",190.655521898421,155.548728502359,401.29332595254,758.183622760003,531,442.179815766572,227.268800925603,376,205,122,107,172
"30",195,167,438,629.574696887289,727.581483990768,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,326.180745695534,184.798030659188,87.9,169,159,226,200
"32",237.475600858326,163.486203018898,397.049395558499,470.519791329987,342.487195049718,373.832558770526,163.93476962478,98.2650176451061,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",71.3074861933533,246.109167038214,239,334,318,343,357,219,161.801241910139,113.931202341905,120,292
"35",71.9913702470149,77.664886474033,151.528034009408,252.134320239605,173.256582282455,168.474191098317,166,121,58.2,58.3239979960739,40.7614411551935,53.3
"36",46.2,77.156555681282,189.359623404738,261,208,225,75.8,36.0840648141878,44.6760331829483,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,71.1211714845156,36.7345084037642,42.3079789343785,75.5743642201303,27.6582333550894,46.4641890080044
"38",35.7416115105763,123.357850725795,113,134,159.391854447713,188.052190217545,173,118,81.1,83.7,81.7,120
