"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,384.045380660594,104.266230543367,109,96.7262800499219,104.319077880455,106,99
"2",73.8,229,341.261063327509,595.727865909526,581,267,291,98.8,247,191,85.5,138
"3",123.405699539212,97.4998561358966,265,437,303,292,221,233,116,102,99,107
"4",206.37225141593,203.869854735489,202,499,1197.06009544827,272.139232636391,323,347,429.063846876089,249.972130015429,254,290
"5",188.3734732373,307.30559264434,559.565401280267,686.445707559652,504.457775788023,318.769673563757,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,202.11481922023,227.108865992244,87.2599035009849,57.1495261144418,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,78.0317279804311,111.90484687226,104,150.899591609216,93.0327582895653,78.1437235785951,116.186801919717
"9",58.1,104,365,432,469,437.734554234852,139.020364591887,96.7,86.6,49.2,64.4,81.5
"10",138,95.2056979677093,230.404129953198,398,185,250.846317254051,70.6857256062287,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,68.996190666713,83.2905713515904,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,340.142027285374,365.243126862209,283.4722775647,109.459881125547,98.7,154,98.1,50.7063577712455,63.4697544547336
"14",42.3043759737352,44.9585954601742,128.605385908425,194.618786092254,129,164,99,50.6,45.4,57.1,88,85
"15",50.8991183538352,75.715078547095,69.6823969888097,104.745400699311,290,312,244,210,85.9,136,134,89
"16",57.4875880491778,141.73840798158,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,36.8211498657295,64.4674485652024,175
"18",55.4437686939183,58.9223670157652,172,255.065787196326,221.285144566301,244,107,61.4,65.9,77,70.9,90.2
"19",106,101.796576828109,355.356964829687,209,342,428.460376735443,135.347547427094,85.8,122,100,131,216
"20",345,129.080436555047,311.407878103977,303,336,211.03626928841,109.416009950493,87,222,164,99.1,224
"21",182,133,390.580410185609,535.150851581509,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,242.424570797733,273.508527433326
"23",147,586.559408721295,342.381777512325,511,456,243,240,149,121,908,849.890001097844,1146.36333138676
"24",105,112.657037707981,311.939575457624,674,223,92.5,95.7,67.2,84.031120375522,45.1721290067252,45.9,47
"25",57.9,124.964552911675,170.855877232178,353.804801130683,728.548163378853,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",49.0254143758696,107.624658497497,166,255,186,85,71.4,58.8370113019891,42.4146173435198,107,111,81
"28",91.7,194,343,433.348661573814,342.483471790225,181,103,106.057295344183,79.3347789083685,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,193.263507621751,514.886341043144,814,336,469,244,93.2706493304973,121.478268937637,86.6,76.4651269286059,122.525495393996
"31",148,186.948409318954,111.893849010877,167,199,189,94.5,87.9,169,159,148.824350412508,281.300882620422
"32",118,191.843258652998,349.322799781646,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,71.6160096325967,172.958296606338
"34",348,225,239,334,318,343,240.884407499471,236.454498112095,134,233.809391184758,119.901366596948,292
"35",182,161,201,236,162,154,166,121,54.6891182764266,36.5116772581592,37.1,53.3
"36",46.2,48.8,187.613701512672,211.247630494042,208,225,75.8,49.7047806473298,47.3510845223041,34.5,46.1,44.7
"37",50.0159722222222,89.8241210244943,239.306497024963,352.837270904926,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,339.189263965243,148.086933452565,159.728987969276,77.3281223547704,118,81.1,83.7,81.7,120
