"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,42.8601353803088,41.8606949501561,99
"2",73.8,229,387,254,329.534607164897,515.251310380651,291,98.8,104.22881310684,79.9619949211089,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,195.132731977975,122.622596366859,121,183,254,290
"5",192,218,665,493.752399402979,257.692940796776,207,143,168,141,151,184,418
"6",83.4413167582334,166.769620527376,108.458564398923,372.568767019814,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,406.860323371189,117.013502965273,154,137,93.7,57.2,50,52.8121987517195,32.0394115262058
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",91.0184307791433,167.754655660725,109.099181653478,406.400879671133,469,207.216751809041,156.835882196757,96.7,87.2120989409896,60.2286838937943,64.4,81.5
"10",138,126,196,398,199.562232482725,228.988268381904,63.0891821122349,57.2575751142024,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,109.912316418839,65.4135666814355,37.2,38.8,42.7,69.8
"12",67.9,115,84.2778906254253,303.1761753466,271,303,117,59.2786819160966,51.610455896212,55,45.5,70.2
"13",63.0169055436321,83.905809328179,204,222,189.565307395236,252.01657973583,86.902445375614,66.9505584078427,59.9577906734144,62.9293569961343,82.4,114
"14",76,118,170,146,129,164,70.6545080920107,60.3489508357494,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,180.088872528739,98.5573117610454,85.9,136,58.6376328910001,77.8034163036714
"16",73.7,96.8,87.1837674756511,218.285369711348,129,172,84.2198353052294,53.640719003818,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,61.4649408001215,93.275332800225,47.4801532770178,128.294967362251,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,257.041598081954,123.974629340343,106.045181044439,122.51486941129,131,216
"20",345,209.92224055725,273.059790657024,303,339.1594154353,306.724998534449,103,87,222,166.020645298941,175.358306328328,224
"21",182,133,202,412,850.744935347379,613.701011378002,198,270,225,229,135,173
"22",243,145,156,440.605825976923,886.088636542859,526,449.287714173513,218.891254632915,166,259,278,124
"23",147,232,496,511,460.287778090765,416.269640868181,240,149,121,908,921,137
"24",105,257,388,674,316.568178236595,347.35237564442,95.7,67.2,90.9,49.7,45.9,47
"25",148.950965722683,88.0847215866474,94.7670108104621,202.892056190157,488.355153537945,319.534921066045,271,132.972242910981,101.752511563644,185.254744449428,195.674207671244,135
"26",172,320,233,154,124,132,92,68.7558082221205,48.4605935896715,154,239,116
"27",63.2476567156196,51.9591698494121,166,255,186,85,51.2627174770076,87.1410078136456,53.7,107,69.3900952082036,163.490988555885
"28",91.7,194,343,499,342.876683187135,377.304166086108,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,128.861764954196,109.296978280521
"30",173.243255344818,421.234594482881,640.175076893232,1104.71640732086,336,469,244,216,210,86.6,106,92
"31",148,269,296,182.047920458934,170.293586750317,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316.296848189986,360.594398773861,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,178.337795110621,112.227361292784,120,292
"35",182,161,189.926997718923,331.451199879036,141.033694399596,168.096308325943,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",60.8102924068902,157.790145482433,180,313,131,172,55.4242379365657,41.258746211749,67,113,79.6,67.9
"38",99.7,115,113,134,201,254.899640583208,97.8308047718785,118,93.4533560608657,76.4081284801707,81.7,120
