"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,229.944543648229,148.785497161802,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,177.166088240781,256.397931092622,191,85.5,138
"3",327,281.001014155223,346.031091717307,887.606378045865,386.900905699666,292,256.469179586117,202.694519742523,116,95.6741548195166,109.31759456062,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,239.701071546499,255.014640302565,307,522,207,143,168,141,151,184,418
"6",53.6604605711196,92.3711306989588,297.039400831787,398.989999427257,381.675284904406,336.18601803593,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,30.1623135391836,37.5646125932397,45.1
"8",48.2,89.4790549413925,287.739304105816,371.682228218092,369.72529760446,313.176692294874,218.366540376195,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,78.3378859398011,99.6411436953261
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,158.34166896097,193.935572768455,55.5,53.3942837193968,70.7794061198743,45.5,70.2
"13",51.6,57.6,204,141.504507148842,325.892613229296,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",128.167891056312,83.2966035488421,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,178.051509518829,129.21878917484,107,61.4,41.8661657517247,42.972760120935,70.9,90.2
"19",106,160,170.221777421196,203.51371955083,348.433986803426,137.222605690625,94.7962928200934,112.139673913746,122,100,122.819642857913,277.096855935658
"20",83.2474382050699,158.636903606113,174,303,336,132,103,111.184316506725,120.960638999661,92.4663595153905,99.1,224
"21",182,133,202,412,430,442.230385011795,178.63758125772,107.701021945618,74.0002645315622,226.288965651923,245.428717199824,86.4847376631243
"22",243,145,156,331,525.436293302282,587.159503440962,441,143,90.4242434857032,259.390998438734,278,124
"23",147,185.355299174273,358.058006421383,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,197.358986369241,163.687112084702,125.147016162821,61.9164293537788,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,216.878309237925,107.90789234617,154,160.446067184235,122.491324980881,92,241,129,154,239,116
"27",210,111,166,255,189.765331124511,132.288679960677,71.4,65.4394414432796,67.4656067053296,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",423.630579142676,407.815062399739,440.74422892891,1149.8997063679,531,286,332.257452844996,237.343300291028,205,122,107,172
"30",195,167,160.897597742413,743.686364693093,583.037531604229,470.432084555338,152.247189261638,86.1682531116214,64.3590390969653,85.5747791504651,92.8127812642128,92
"31",148,269,296,167,199,189,140.096746932312,64.7141709666501,57.5574480507643,210.871818874654,228.707572421396,200
"32",118,140,368,473.980012619191,231.953290574456,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,213.8294560369,256.358160024588,145,108,63.4,94.648542168271,137.558037086364,140.89537800881
"34",348,225,239,334,562.265415909328,475.319598023636,357,219,96.7623011959048,274.53690217103,294.232487877072,131.240390276104
"35",75.2871641634927,166.980598539671,201,236,162,154,166,121,58.2,38.7,38.9600092840374,53.3
"36",46.2,101.863175736816,61.5130762585408,261,240.055176386763,202.397863818425,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,210.453921396481,200.18096723869,293.862606000832,192.916094613441,99.1,101.822559028592,138.864274570983,113,122.557655269146,102.795631825273
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
