"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",282.608817346677,236.238691206544,254,458,284,170,133,134.742284431543,83.9307648261759,80.8,106,99
"2",73.8,122.353462236917,360.131794131794,391.908128908129,454.333485648972,267,291,98.8,247,191,85.5,138
"3",292.537025678896,274.105926772521,265,437,303,292,221,233,100.33450036439,65.8875737024631,99,107
"4",140.878269439016,150.878437151554,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,233.881940979863,188.830412003683,141,151,184,418
"6",323,278.668983025611,310.587167604466,463,406,206,195,154,86.7,86.5431624303139,76.6333015319978,68.1
"7",166.773321320805,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",86.7324740891484,87.5750226244344,334.543709250378,468.382805429864,479.166129205748,310,207,104,85.4,96.1,51.5991144776007,80.2172850678733
"9",58.1,104,293.409963172209,507.518210763672,469,413.86258900958,115.703633541977,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,99.5618669165958,80.7209929117253,43.5,54.3293342716622,78.4993142077329,32.9
"11",73.8,76.8950875123997,216.940238414779,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,422.52777202845,303.527706285119,104.238802763513,80.6349703235467,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",122.818316002366,115.924020739358,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",138.365901048738,151.378675749525,92.8,104,290,312,168.493521011915,187.32088795392,85.9,136,147.20045264338,132.532095845962
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,89.5275618969766,47.2215070200384,53.2574214361501,73.9160215929925,78.8917656097695,44.3208852566695
"18",155,128,172,294,214,106.770867671487,78.8259423559579,61.4,52.7138857930723,34.7550745842178,70.9,90.2
"19",106,150.203897683424,469.295700864431,209,342,286,152,85.8,122,116.692433057851,106.731617732588,216
"20",87.5415020342548,89.3288118297485,240.512841630301,280.488102852117,336,132,229.881138135297,79.0739813903844,95.6673428987634,92.8497123020207,99.1,224
"21",395.125664164368,341.259261403877,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,407.473027577682,970.797817304502,908,921,137
"24",105,257,388,610.524778685348,302.514315108245,92.5,95.7,67.2,88.6792682215046,86.0674530307965,45.9,47
"25",155.837399419927,170.493300572146,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,78.9356008817463,164.650731128737,154,239,116
"27",63.4428506645421,56.8213814020895,166,255,186,85,71.4,43.0688805901613,54.9233821467322,107,111,81
"28",91.7,194,343,499,249,181,144.126148077871,67.0796145442721,78.9,76.5762074983283,112.068198619217,224
"29",130,143,444.985094709792,449.013010318528,531,286,368,138.333044592337,205,122,132.047464871267,230.574248541947
"30",195,167,438,814,336,240.78688989629,185.83869990012,128.077761123185,110.550200966225,101.409235886895,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,135.153658583335,426.123097154661,189.773158248154,307.732035908423,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,195.852420017827,246.311580745631,148.688088376936,76.8227321930393,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,300.107952540706,201.074006504323,154,166,121,58.2,38.7,37.1,53.3
"36",48.3305011944069,52.4434105507729,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,306.90160003272,177.720400436279,99.1,58.5689345154361,58.5857366554477,39.9490616220679,120.606728037824,67.9
"38",99.7,115,113,134,201,138,123.59382526112,164.184157038289,78.8700495946415,76.5471392035832,82.8512760244358,100.682549552118
