"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.3475634139773,59.5566070925978,198.766910669737,216.305167493537,267.740905182063,170,133,109,98.7,80.8,106,99
"2",73.8,229,343.824525432092,254,581,267,291,98.8,247,110.025981877908,209.699953564533,138
"3",327,465,265,437,387.395916324389,283.478732059624,221,233,116,102,99,107
"4",87,185,202,499,277.124687197538,407.836123631216,323,110.713147608162,142.206298414893,183,254,290
"5",192,218,665,716.323631014267,245.134271703097,180.559026870786,149.57237302613,213.391670939945,105.724577047458,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,114.352482116798,51.8541251721028,53.647997610489,70.2222238371974,57.2,50,23.5371252428745,26.3475014387982
"8",48.2,66.8116684229759,239.294818673299,260.409067379767,319.848598969047,310,207,104,85.4,96.1,67.4,82.1
"9",64.1842143745428,88.9679346220156,365,432,425.917656506774,384.659131559621,277,173.395337285759,105.967386565134,49.2,64.4,81.5
"10",138,126,142.573353866703,263.718039423525,185,129,115,81.8,43.5,42.9,58.7700627276118,80.9094120952448
"11",81.5133329451414,66.3731793839156,93,386,142.675983038307,306.023880356168,88,57,37.2,38.8,167.008321230887,60.7967442307588
"12",36.7585982314236,73.9251907907091,162.090069971432,175.754704551594,271,303,117,55.5,69.6,55,51.4010274024471,67.7142628759159
"13",51.6,57.6,204,222,286,187,118,98.7,154,86.3103080356215,107.704531123983,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,51.5363542161528,67.1369313450912,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,97.4421333988735,50.7916227043659,78.5,83.2,175
"18",155,128,172,294,277.869722537247,133.486134691568,133.459595799909,99.7906055461234,65.9,77,70.9,90.2
"19",43.7117575314307,66.3188504902261,167,209,342,286,152,85.8,122,100,61.1239099090961,75.9383211331598
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,100.885607083275,122.961400618837,135,173
"22",138.385816919634,259.130817759978,156,331,291,526,441,384.914192756599,150.974733436395,259,278,124
"23",147,232,496,511,456,243,185.748667021461,193.313702071608,121,908,1067.24546543451,1010.9525433076
"24",105,257,388,674,223,92.5,95.9489573206493,136.941110729023,90.9,49.7,45.9,47
"25",71.9254473902972,258.702001398309,222,255,188,136,103.958101707484,218.283388589191,263,183,166,135
"26",172,320,233,154,124,132,92,75.4559625450988,46.5155164821402,154,239,116
"27",224.007188590951,79.8868639295587,166,255,281.569407331041,130.608682297533,123.634432271936,106.802188987636,53.7,107,111,81
"28",91.7,194,343,499,249,181,104.193985663098,148.651306740028,78.9,105,177,224
"29",500.208497088786,195.127772858164,437,717.017133597857,559.403223994011,286,301.983457994778,238.489500159978,205,122,107,172
"30",536.450049004026,762.84181280389,434.737807296841,685.66134841343,607.831593493906,444.783546156822,371.440858772436,382.241166415713,190.300323194089,160.039948599931,106,92
"31",140.511392951044,152.900799740234,296,167,199,189,94.5,87.9,169,159,226,200
"32",329.722304625939,128.013426088544,368,430,316,199,145,121,73.2,105,93.1,212
"33",66.2937006814651,144.672201318506,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,407.242211586193,468.585626332773,318,343,357,219,134,78.4093213352522,129.552850893272,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,68.4326254996174,90.1954372977608
"36",28.2193100704111,41.9483526151804,107,261,208,225,75.8,81.7558458695664,49.9985286309774,23.1977842065827,37.8777403035413,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,165.588740230354
"38",99.7,115,113,134,201,138,173,118,81.1,46.1985593067557,91.8946916929394,57.944506156799
