"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,84.3553734244582,428.9219493468,458,284,170,133,109,98.7,80.8,63.1190556392799,51.9570402559268
"2",73.8,229,387,254,581,267,176.694530323582,259.159614950056,247,191,195.350730482953,263.552150796667
"3",327,465,404.230545505742,448.047348137559,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,67.7038309618155,63.286666361932,82.8386445875695,99.1797651431233
"5",192,218,665,446.136587952226,221.98257044722,209.695612196756,233.537203079685,163.08923543061,124.908458083655,151,154.439582737832,169.129577483596
"6",323,126,314,463,406,206,195,154,86.7,75.1851482836353,64.7151669914656,68.1
"7",74,93.6708191714596,244.68596889225,350.075082929086,118.709034413072,154,110.838468748474,87.2148007932773,74.9361998602197,39.6218998444047,40.5244349619207,90.4449786004358
"8",42.7959607780834,142.775403996779,97.2,203,421,310,207,74.9185883097393,63.788815892978,96.1,67.4,82.1
"9",58.1,96.7456938892717,218.881100491055,432,412.358695265748,460.263996359694,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,46.3979887796081,39.9,32.9
"11",73.8,143,131.684603549445,126.941405554582,145.683094532912,95.1236977609644,88,75.903498555838,43.4774192285842,24.7007970675098,32.3319376249518,34.8569714398055
"12",67.9,115,295,479,180.811335578045,264.920574261516,117,55.5,69.6,55,45.5,70.2
"13",243.046310823866,96.6646876460661,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",197.420135729129,109.632223765066,132,210,310.564235626689,231.02580113917,113,64.2,56.7,94.1,151,88
"17",203.610709454319,58.8822235775601,116.321883825578,208.854025538037,206,100,68.3,68.5,122,78.5,83.2,175
"18",61.1124497677939,99.6364068214618,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,83.9568566713966,73.2507038615061,100,131,216
"20",295.393133102061,88.0789286206741,174,303,336,132,103,87,222,164,99.1,224
"21",360.015445813942,107.347704468236,202,412,430,240,125.533016050255,75.995478107749,225,229,135,173
"22",120.886459486275,81.2399052560343,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,250.40392004874,165.711621888374,358.921879978292,983.09852409413,908,921,137
"24",105,257,388,674,223,366.703670399674,161.951670067002,67.2,90.9,76.1311269545738,56.0385726765674,47
"25",57.9,76.7,222,440.465100002018,291.432187356342,258.145367412697,176.039866324808,130.43501384696,195.772692389197,183,166,135
"26",160.708944539769,285.895309969464,233,154,124,132,92,241,129,150.867001742157,154.30355495342,116
"27",210,111,166,255,314.438848093009,245.747061514493,71.4,68.8,53.7,95.2739955579398,107.210911558545,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,562.324843943289,873.72257589033,531,286,261.990260666994,101.235079252429,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,285.142636263454,122.347786619725,169.990899382508,156.44377765182,189,94.5,240.365521724831,172.150512479038,159,226,200
"32",86.4852937436419,149.084082024734,368,430,233.192788521724,337.433485769389,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,107.988745573143,77.5539236716392,74.4,139,112
"34",356.262591877617,508.822091206711,289.973879935008,488.142230982812,318,318.130510178177,233.90570497001,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,39.611357169927,37.0270147160558,37.1,53.3
"36",46.2,48.8,107,261,208,225,80.890228076001,43.5885210622143,31.4,34.5,46.1,44.7
"37",46.2,83.7505090489572,212.704059658201,313,131,172,99.1,56.6,67,40.0545912842839,32.8068973371124,67.9
"38",99.7,115,113,134,201,138,173,118,82.9344066686484,77.5235618162249,54.3713638544595,62.1479592408895
