"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,165.176562549821,498.228138622676,581,267,180.45083196375,111.524678251881,247,191,85.5,138
"3",125.628140703518,307.309149509867,319.095477386935,524.906932392629,303,292,221,233,116,102,99,107
"4",87,185,202,857.738983052178,615.567873057276,486,323,347,121,225.439755532386,80.9351637011914,290
"5",192,218,665,913.6551518411,440.504914433967,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,77.0745615892151,71.9985466157906,123.189607280495,50.5344692865504,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,365.635227365534,282.059070595477,222.689835368726,106.188315073975,104,85.4,96.1,67.4,82.1
"9",144.077078686049,300.384077417256,365,432,469,364,277,96.7,111.367687849216,93.2869805643653,64.4,87.8091384964972
"10",138,126,170.630506013472,398,185,129,140.985743574991,44.7002368029004,43.5,32.8683631105551,30.5318581734097,31.263558478219
"11",68.9677028369213,231.557583885378,266.073293445959,486.532101014511,258.884255275578,306,197.039683181967,68.5261946681564,37.2,38.8,42.7,69.8
"12",67.9,91.4659297858736,261.954159437494,479,271,303,117,55.5,33.4405841123951,66.7165513567806,45.5,70.2
"13",246.322549550673,128.352043093399,204,222,286,187,118,58.7777167682843,138.440849974103,107.053450789691,38.5380164546541,114
"14",76,118,170,146,129,164,99,39.0516426118741,38.8651085813593,41.8661504487438,26.0075055243505,85
"15",75.5,152.564939751929,112.736662908482,104,290,312,244,210,99.2609969176607,111.46083647639,134,89
"16",73.7,96.8,167.533927114282,153.749788466966,103.607634088657,118.114430005415,113,64.2,56.7,94.1,151,88
"17",67.7,100.19846976568,268.534618091268,395,206,100,68.3,68.5,51.593476045757,76.6199317923456,83.2,175
"18",155,128,172,294,177.345221430515,129.355148358812,135.152150880284,44.8233004908002,41.7000926066345,71.6418578402907,29.268535937559,31.3496298075537
"19",106,160,167,368.041516227601,207.725523718185,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,44.7288511041114,107.700551836093
"21",182,133,171.291336702543,425.681318117716,430,240,198,270,225,229,118.7760914995,247.38994439707
"22",243,145,156,331,291,231.98623101777,164.973988386711,143,166,259,106.591724514595,338.160295617401
"23",147,232,496,511,306.740177307006,274.128505775807,240,149,121,278.591929431476,898.597578855568,137
"24",105,257,388,396.156645569052,281.50704899718,92.5,95.7,67.2,85.3726220909725,80.0907378837048,45.9,47
"25",57.9,76.7,222,255,188,136,289.096564496281,211.029531307618,263,183,166,135
"26",172,320,233,154,124,132,82.8797559908674,77.4549964564139,129,154,239,116
"27",210,111,166,346.792178789796,274.227410806419,154.296304169974,131.710209623773,68.8,53.7,107,111,81
"28",91.7,153.229824202983,393.879427365539,499,345.861603201018,212.994581646039,103,155,78.9,105,177,224
"29",130,143,437,637,650.763189612612,751.14496908218,253.052394028574,142.980181563925,98.2402122780578,115.175561925934,107,172
"30",195,167,470.189401613039,860.468108042486,336,469,244,216,59.8800800923585,119.84856935509,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,286.509248790101,436.31005408845,343,357,219,134,118,120,292
"35",79.0962421889079,153.993061527668,200.904455159826,486.422527682633,162,154,166,146.698218462923,53.1642712416948,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,41.6411016139749,27.3479412858855,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,22.9235588459628,45.8438196591644,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
