"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,49.8322688341241,50.0838390388301,99
"2",79.4157092016016,113.483374526905,387,254,581,267,291,98.8,247,190.187400286523,191.147530827275,138
"3",327,465,265,437,303,292,221,233,135.789436466059,75.6368429751557,77.7755563036761,136.2021703155
"4",87,185,202,499,532.024241791314,554.614423097495,323,347,121,183,254,290
"5",192,218,665,307,378.232553004587,198.197536324203,143,168,141,180.666274698644,151.116634318945,418
"6",323,126,314,463,313.611908692991,376.548471615721,156.805954346496,94.7544104803493,86.7,71.8,66.8,68.1
"7",134.885754583921,118.27266450036,174,275,180,154,137,93.7,71.8020447517146,38.608308430341,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,129.86773848096,264.262023583913,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,76.49322586022,39.4996979467703,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,670.865843233236,187.111683848797,92.0698672093091,118.596317840131,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,121.05625597547,287.213461288036,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,185.736166751052,369.577752051459,144.368090812947,66.6284494498341,99,50.6,45.4,35.7992858125054,57.1441047656409,85
"15",75.5,48.7,105.712125801215,219.315577636627,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,94.7216077186789,279.837845055179,129.188298393895,164.343098679518,100,68.3,72.9964683336608,59.3340393274891,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,540.691555246862,352.56502601016,286,152,85.8,122,54.3493065895809,100.077241270825,216
"20",345,195.423153904843,367.231349638699,303,320.785483428601,142.757666023726,147.195870560592,120.747264419246,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,163.694142366467,134.031998403975,173
"22",111.942711722188,72.2067557731199,148.275477238395,331,291,526,441,143,166,259,278,124
"23",560.208664218942,375.975716597361,600.427809852823,1219.52631891018,401.732436587478,243,1517.49816212408,185.820404433751,121,908,921,137
"24",105,102.194039318217,257.856749876911,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,245.427387556025,328.058785125839,188,136,271,77.1732785315056,70.2071187761431,183,166,135
"26",111.662523006414,115.435242946318,152.28611310206,309.307663444199,124,132,255.510233512645,71.231155032938,129,153.344814890705,154.11895155707,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,919.065699046623,250.635868461403,181,103,76.0333035458386,102.165024408706,105,105.530075633964,52.8246000793091
"29",336.78934208013,314.895002346962,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,151.158522581721,212.965657593488,216,210,86.6,106,92
"31",148,269,296,167,199,189,106.134051761307,73.1667842457896,169,158.323542646896,159.122813620611,200
"32",356.881703835172,192.507827891393,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,247.553298144069,428.580533101468,147,88.8038807952754,88.4645188566157,67.4408065225076,87.7473760028214,74.4,139,112
"34",348,290.237908457893,373.768443641605,334,318,294.789629473047,308.684386291077,219,109.493290947132,119.90738201432,66.8809093402972,99.1137216223758
"35",182,161,201,236,196.812049964046,163.524918565371,166,102.451606009062,60.7378268957092,38.7,37.1,53.3
"36",52.9905252047335,103.74387740141,107,261,208,225,63.1865341194655,41.3524546285341,31.4,27.8595173163098,34.5266482384345,44.7
"37",52.2889387251195,87.2768561828597,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",33.0953457591023,53.5420262542241,72.5841694827138,139.384962429414,201,138,173,71.4090447914241,63.7725110475695,83.7,81.7,120
