"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,89.1837342576315,120.788203567971,98.7,80.8,106,99
"2",73.8,229,387,254,484.647799151879,324.092236275565,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",209.287884084748,161.28276621317,202,499,398,486,323,347,203.843453866161,175.70106216543,254,290
"5",155.848932111725,145.285390607632,665,307,522,207,143,168,141,151,976.441268536725,408.105029796718
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",193.845123917247,83.0533862991516,174,275,180,154,137,93.7,57.2,50,40.0893321290159,50.6986758104386
"8",45.5611285465776,111.924409472994,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,357.632537821726,465.968787646408,371.000575576808,190.09297055389,159.001493166686,250.906270271143,159.830552685708,132.742887912208,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,32.0369389633945,32.8047087424736
"11",73.8,67.6917058688472,150.800733083636,381.074374022561,150.530643775577,306,94.4668589968421,45.5292645603803,43.874261057944,47.8558166490825,64.9711569640711,62.9980632601731
"12",67.9,92.6864479597695,245.990802561657,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",117.254042674078,119.074597757192,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",46.6526500042446,74.7175304697332,92.8,104,431.086021754445,326.801951049607,244,106.4915588182,88.9941018426112,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,99.3333307937122,183.940540540541,206,100,68.3,68.5,122,112.61055817703,68.2734258582907,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",43.0652840678064,74.5098407196206,167,209,342,286,152,85.8,122,100,63.7078193355722,85.3174047849491
"20",345,127,333.525445262113,462.013135719243,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,191.284915171973,160.394551343113,225,229,135,173
"22",110.986951145923,161.302696836091,430.388914007532,456.686854361595,947.119042789318,737.073229976972,441,221.121968993092,292.872000361018,259,278,124
"23",147,232,496,511,456,243,240,149,124.145123030365,107.005790793825,921,137
"24",105,257,388,674,223,92.5,87.785955606833,117.009860323607,90.9,49.7,45.9,47
"25",192.063497548957,151.784972856897,183.777696951488,329.285581611038,188,136,95.2371117248225,206.709876477603,263,183,106.270759255604,129.53119602139
"26",172,320,233,154,124,132,92,241,129,111.190409058817,148.659169307911,116
"27",128.657697841727,248.524205197461,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,247.534016810563,444.092129447568,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",86.9937411154311,81.8996314342612,127.642216590867,236.361532709251,264.707690838683,116.689115374836,94.5,87.9,169,144.703304947072,103.723658110965,200
"32",85.2080474210679,180.265661937701,401.83150745905,463.673017045942,248.033447130213,163.775707848196,145,121,71.3917312111748,64.7340817033716,164.469186407078,202.683748939203
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,613.844880891797,313.923169779166,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,274.722422985344,157.741972727445,173.7805723686,68.102622911849,32.3050903556207,39.9179136529853,34.5,46.1,44.7
"37",46.2,62.7,161.213343201395,254.595844561261,123.670509853125,132.729808807443,89.8083464409599,86.7477477650551,77.2940686582032,59.2511403569112,79.6,67.9
"38",99.7,115,99.8709758901799,188.497790358574,432.568733022281,287.853768527871,173,118,81.1,83.7,81.7,120
