"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",115.343925647765,260.459718552476,254,444.884612434353,244.968527804301,170,133,120.36010974101,99.8548842036366,80.8,106,99
"2",73.8,229,435.551363553339,618.164696207637,515.298985378736,285.05192214246,291,98.8,247,191,106.645299542808,166.914172288404
"3",155.28273243803,372.730445833061,402.826693012128,616.586361676306,303,292,221,233,132.423487587895,92.1935842323073,91.909308692997,133.279584729158
"4",87,185,202,499,398,565.353653173775,210.616897305171,347,121,183,254,290
"5",192,218,547.983599866029,674.591341202757,522,207,143,168,141,151,138.633894422628,332.589219383685
"6",323.203126637644,293.67432062452,314,463,406,232.83609403714,302.794641140809,220.711756494204,103.35396686984,71.8,66.8,68.1
"7",74,161,174,275,152.985545171185,117.328708658593,95.0991226739799,74.3991346377746,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,150.019040251624,124.625532977434,104,63.7163155020387,62.7661371440153,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",132.473858508188,194.691596298668,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,109.912316418839,65.4135666814355,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,58.4560846347231,72.5152020692684,62.9225923877811,59.0605088774921,70.2
"13",51.6,57.6,204,222,286,244.294128604102,197.637652882143,68.9948051758238,58.120526200866,33.0199756245105,105.342471288763,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,236.328840764066,342.307921152121,244,210,85.9,136,134,89
"16",73.7,96.8,132,212.903229663677,269.418339888222,172,113,109.073575788288,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,260.499414192302,64.5332842636384,97.1131947656695,82.775248417445,81.5408510891225,50.7763299157951,140.344229854903
"18",155,128,283.260968439411,395.958607095926,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,120.180658144378,214.476871682712,216
"20",345,127,176.905567027053,262.74018460354,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",123.184476396126,80.472379853124,156,331,291,526,441,143,166,259,271.669194045691,146.134999980935
"23",147,232,496,669.698270366128,2230.8343148964,1959.03482501564,1571.21517278207,1352.27535362391,957.451281057835,908,921,137
"24",105,240.077230462688,260.398494174723,674,223,92.5,95.7,67.2,53.6405254446947,56.9953846943654,53.0096934569972,40.5695008535737
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,354.905942474558,424.436093098353,92,241,129,154,161.533034297438,187.206946454414
"27",50.2390058594567,127.095095805436,166,255,186,85,56.4298539097496,82.5109431498781,53.7,107,111,81
"28",91.7,194,343,487.743563635058,343.809856163288,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,369.981825887266,129.081419091373,205,122,107,172
"30",195,167,462.792997487907,791.474662729299,336,469,174.817063586359,91.7053106085096,107.667705517206,98.7123225113594,106,92
"31",148,269,296,167,464.954296730235,453.440538545087,99.133377746494,257.469078540507,169,159,226,200
"32",91.2628528726309,153.757447412179,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,232.08979386281,207.754181683763,147,152,145,108,63.4,74.4,139,112
"34",178.403094468528,96.3895878728696,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,228.624025914338,131.113116248622,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",125.826927175357,84.9716577739128,217.970774289602,321.433902061387,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,230.689422154969,283.827536591417,201,138,173,118,81.1,83.7,81.7,120
