"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,296.482871483068,247.477185847906,133,154.335805877575,91.9200976006507,80.8,106,99
"2",73.8,229,346.562952235318,490.958831046349,581,267,291,187.930635813249,98.4190619643839,76.9532568743789,84.8563750324462,138
"3",327,134.286693053566,332.96570178462,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,114.220506552753,121,79.986949117636,127.82312656984,290
"5",192,278.371450776416,209.730913981201,307,522,334.045740931699,321.214854232386,261.491938906611,179.720307163781,189.947848489564,184,418
"6",323,126,314,463,406,273.980981759108,183.994792426455,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,71.7802691259202,61.8129771703606,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,85.4253129341494,67.712005299673,73.6532359374396,94.5762191780822
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,42.6049696317927,48.3154270564632
"11",73.8,143,157.889306772766,368.642998672134,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,173.578601571915,115.47322888804,70.2
"13",51.6,57.6,204,382.285013906177,147.681848084765,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,32.7099872565475,52.0329111223765,85
"15",75.5,48.7,92.8,104,290,292.085972592064,244,67.9766454877963,62.8373416687627,136,134,89
"16",73.7,96.8,132,193.457291199505,140.140092123978,78.0812164922996,86.2357840301086,81.7010670734849,95.2590841206055,55.3458841465543,48.8809506210822,136.642128861524
"17",67.7,201.451315327955,269.849221571903,395,206,100,68.3,68.5,71.2526247599653,76.2434896846641,128.524739754148,36.841291130015
"18",155,128,172,294,214,244,107,52.4955021960864,43.5316250112785,44.3676556629895,39.3255779609279,90.2
"19",106,160,167,209,342,370.547510115079,238.934409151221,85.8,122,100,80.5642005863107,94.7657729049045
"20",345,127,174,255.011883853892,167.383292807195,132,103,87,222,164,99.1,224
"21",182,133,202,412,530.649553988146,581.119013124825,198,116.589829890665,81.0983867205311,229,135,173
"22",158.826607616851,266.339441841772,195.219989229719,228.349741537353,569.300556936788,614.450651116105,441,143,166,259,278,124
"23",154.833969298274,209.168289009576,496,511,456,243,240,149,821.629964169645,909.587958265423,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,59.8104418878514,55.4640135374337,47
"25",74.6257417179266,243.875923622332,222,255,188,136,83.8217164334399,201.751514126961,122.78338934818,171.36599374602,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,295.651996500846,259.707643911339,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,92.7349864286733,218.867903049851
"29",185.590189945644,407.176936619718,437,637,531,286,343.592648953422,236.971919014085,143.456200876903,126.452464788732,107,172
"30",116.242493286679,155.233249346877,438,814,336,469,244,216,165.879229764606,284.316055008544,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",72.1816215897469,230.667688288295,348.245381540306,443.525459524474,147,83.0224169909234,81.076412472671,122.008193526835,81.5863535618912,74.4,139,112
"34",81.8721415899119,225,239,334,318,343,357,219,134,118,120.289116287255,252.172676432206
"35",75.3257029111719,163.884299577009,173.836536222423,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,25.2100669852746,32.0030411788423,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,56.2683635965382,54.5064289176818,120
