"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,348.518070600174,442.026343929231,284,268.127069980399,220.209487702926,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,149.923938305042,439.923773323905,499,556.710568111728,287.913499246309,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,205.551986120426,312.86164372938,463,406,206,187.606971459119,130.571849270731,86.7,42.4870923775458,74.6169532558455,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,100.995948096494,103.338595853037,67.4,82.1
"9",328.86341101151,238.028943643828,365,751.869202938442,413.37010795874,209.739512905173,217.248639040002,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,32.925861999318,48.3154270564632
"11",73.8,143,93,386,337,172.920803431695,166.48699854261,57,37.2,38.8,42.7,69.8
"12",109.055701607392,241.168898223506,295,479,271,226.953757399167,205.218255010064,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,196.500509485288,308.532627304504,129,164,99,48.3047640672234,44.8306281010302,57.1,88,85
"15",75.5,48.7,92.8,104,290,286.121216707569,203.940199016709,210,85.9,136,62.2082903422263,80.8864267597671
"16",82.8983202206594,138.135864284811,230.031929747085,336.537322852765,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,194.80955508529,72.0826832332287,68.5,122,78.5,83.2,175
"18",96.5322842544061,128,249.587408391703,391.82993432019,214,244,107,61.4,65.9,77,70.9,90.2
"19",102.974023355729,199.529611651345,349.028590438303,538.590420261672,229.132679016855,286,152,85.8,122,100,131,216
"20",61.639916376839,117.99309021662,174,303,336,132,103,87,222,164,99.1,199.263816371705
"21",182,127.625129539703,401.489473290681,412,430,240,198,270,225,130.057852016122,237.984433086193,158.023316718529
"22",243,145,156,331,248.637103349949,216.478938742743,167.02478295556,309.441944729992,166,259,278,124
"23",326.363763001893,713.916397288675,496,511,1253.58266583509,311.061295089855,240,149,371.319831018048,886.230234746545,933.248747081281,1053.36297999932
"24",105,257,388,674,223,92.5,95.7,67.2,59.8751608928941,59.644824962291,45.9,47
"25",57.9,76.7,222,255,188,133.223890948623,104.931087587002,152,263,183,166,135
"26",90.5712813045515,132.341845889397,233,339.678042578552,160.287590417784,132,92,241,129,154,239,116
"27",52.5908034007159,142.698861766002,196.713692109548,540.719083891516,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,285.716806788559,107.251115785952,155,78.9,105,177,224
"29",130,143,437,637,531,268.912557611338,246.141954134521,376,205,122,107,172
"30",195,402.043705194453,427.023164828206,814,336,469,244,216,210,86.6,106,92
"31",220.833475844848,322.679655256352,296,167,199,189,94.5,87.9,205.488414060081,217.468005486123,226,200
"32",85.8284875821258,166.307232035826,139.193914728375,170.077525112131,316,199,219.577700331333,71.5139993035601,73.2,105,93.1,212
"33",129.500733219558,293.514450728085,478.536042754177,769.761633426962,147,114.083979264849,109.29701531003,108,73.8464498787505,133.752445852084,139,112
"34",198.078984173721,228.773885631312,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,61.3326249090767,269.745806559292,208,114.0396427511,116.344999231896,45.7,31.4,34.5,46.1,44.7
"37",45.1540864882137,122.520218922231,176.512179803214,464.257526051273,133.941595262439,72.9803901692424,61.3035277421637,52.5383311649567,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
