"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",67.1746009980934,56.0223028580005,75.9465528284191,381.105151862502,303.259989655532,170,133,109,98.7,80.8,97.0359037026956,64.1482714733869
"2",73.8,206.528572100338,164.761925842416,523.735278127395,418.113894284652,267,291,98.8,91.6994394177329,80.0522410448994,85.5,138
"3",127.811466461953,129.345440003974,398.598471677954,437,303,292,221,233,116,102,207.42537213512,69.9081306688146
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,128.731847134687,199.141382809534,307,522,207,143,168,217.779440641388,215.815458233658,130.410438481436,167.4481921376
"6",323,202.773041809922,360.754802633383,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,277.649230665563,146.968529457891,154,137,93.7,57.2,50,39.7,45.1
"8",93.2549890683589,192.340762052228,125.088747348652,487.756446888706,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,84.4690302507565,225.226504511597,398,214.657540297495,226.51377411356,115,43.9612305775313,107.985310382273,43.802503112069,45.8194542978845,32.9
"11",73.8,143,93,386,337,306,88,65.7264656451697,44.9266188309415,38.8,42.7,69.8
"12",190.730123327211,164.803076776542,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",38.3817206519497,71.6960914107305,204,222,323.321796842621,240.463792036311,118,117.698353610106,57.2092428306169,98.1,82.4,114
"14",76,43.4536300169259,62.0048201034506,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,130.98737733163,75.4106250995624,85.9,136,134,89
"16",73.7,74.6809991898325,190.838491589144,210,129,172,113,64.2,56.7,26.1072689770383,100.50374474198,88
"17",87.6097636164402,212.039704082176,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,54.5232539085643
"19",41.55666472557,163.406626049124,167,209,342,286,152,85.8,122,71.5131498600445,106.805254773624,79.7607167708311
"20",345,127,174,303,359.859535197874,137.680165545696,103,196.763812355325,74.5971366305858,164,99.1,224
"21",182,133,202,412,430,240,218.210968532418,105.264293006636,225,229,135,173
"22",243,145,117.615511256303,183.576781155261,291,629.796077323271,430.699371171959,143,166,259,127.303983756747,157.099360796329
"23",147,232,496,511,456,243,166.180690803294,1027.12183990324,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",181.543407137573,215.890150300702,222,255,188,136,99.2932936311041,185.127280590594,263,183,164.807274973677,122.43625132534
"26",172,320,233,154,124,132,90.2709925351228,266.538675067181,129,154,239,116
"27",146.214665712812,127.76064575502,166,255,213.599829621673,230.170183444684,71.4,68.8,65.7767699629358,103.92747083022,111,81
"28",124.947544903538,301.82351375805,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,234.000477442072,126.387961045256,205,122,97.7300612947745,106.521394262548
"30",195,167,438,814,424.389970185086,440.503364721138,253.801647929447,86.9138130821855,210,86.6,106,92
"31",148,269,501.601880439031,544.092877994089,271.501255752561,119.582922527346,123.719845252617,169.006805789747,169,159,226,60.7610525274084
"32",118,140,368,430,316,362.089257447323,267.767719163112,121,73.2,48.941734797825,112.145517512305,77.5081271297745
"33",98.8896404704825,122.928984466492,303,277,147,152,145,108,63.4,74.4,139,112
"34",67.1835016131219,148.083746874645,155.989279607478,334,318,343,357,219,134,118,120,292
"35",81.7185827426749,177.793132723928,190.315681275334,303.683922354535,160.749516148348,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,84.0866419749093,34.8642554176615,79.6,67.9
"38",99.7,237.0068458544,291.393419670338,340.486876245231,205.651854574051,138,173,118,81.1,83.7,81.7,120
