"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,284.55510923533,441.852508724755,458,284,170,133,109,98.7,80.8,106,99
"2",94.4680562894929,78.3075378630119,387,254,581,513.466631823182,216.031601592251,180.697619297925,212.565483758547,191,85.5,138
"3",327,465,265,437,303,292,221,142.551884605405,114.709251989261,102,99,107
"4",116.78124609204,130.056789524381,202,499,398,486,191.602131034126,273.048181811081,121,108.724142750531,122.861024530204,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,199.655485157256,228.03368660106,114.985192712842,57.8232170222641,57.2,50,39.7,45.1
"8",49.7086700626637,47.277340401534,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,176.923181511139,112.45156626506,432,469,378.590863932926,106.40578313253,96.7,46.0247716938067,46.9152771084337,64.4,81.5
"10",53.5392879994301,87.9570350197679,196,398,207.27266513354,238.916115814836,115,81.8,43.5,42.0664080529325,35.8768424738449,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,156.07378480304,76.8326602042691,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,137.522729223511,125.981515995351,118,98.7,70.3360523509561,53.7403669630516,82.4,114
"14",76,142.450129852264,207.506082093714,146,142.17223857536,79.836672327023,59.8568351255608,54.5661056504024,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",81.7948125461358,70.4375934780264,132,210,129,172,113,53.8947101198181,88.574219343626,94.1,151,88
"17",67.7,62.3,186,395,181.576674226676,275.739166246995,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,109.964935736512,65.8379643101935,65.9,77,70.9,90.2
"19",98.2439960761169,213.605702790169,382.768815880975,576.58602291612,342,286,152,85.8,122,100,131,216
"20",345,127,174,272.625085881353,301.998736061371,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,468.063582605595,385.631863018798,288.243247609758,259,278,124
"23",734.268676424393,172.083052885328,496,511,456,243,241.889806860953,202.884097940122,982.709377742613,905.095746998688,159.812904401855,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",313.810891687721,86.1706678992137,222,317.795562558144,323.944564149132,136,271,152,269.578064237592,242.228462302312,119.731224456296,170.546113550527
"26",172,320,233,292.639499848433,252.322218066307,132,92,241,129,154,239,116
"27",210,111,166,255,186,115.249292213819,110.49818334265,68.8,48.5054059948453,40.685997764114,37.8527110117384,38.0994019405879
"28",91.7,69.8658046666282,142.755173271924,499,249,181,103,155,78.9,71.8136787616932,111.981602985761,224
"29",130,143,437,637,531,286,368,376,205,122,226.968860199266,217.682981927711
"30",195,167,438,814,336,469,256.916367409539,128.485757791018,210,86.6,106,92
"31",148,269,296,275.13452590325,250.88516963993,150.450856098552,94.5,87.9,169,159,165.834508763603,165.311933483675
"32",118,65.5900550564636,134.23434665439,469.215492828058,234.137590609592,169.922897501394,96.6964554842189,122.575809172157,74.0713625019891,67.4187203061948,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,76.869878094671,72.3316341482584
"34",348,225,239,334,318,229.108536708958,182.536193644928,219,134,118,120,292
"35",182,189.089786403982,302.334683469253,236,162,154,166,121,58.2,79.9334097071377,138.694788786225,53.3
"36",46.2,48.8,107,261,208,225,75.8,39.6314521522247,25.9997309033087,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,33.4040998887381,43.6154904502782,67.9
"38",99.7,115,113,134,201,138,173,82.9514190600942,69.8662883277133,83.7,81.7,120
