"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,114.908392226509,98.7,80.8,106,99
"2",73.8,181.800828628422,600.559947903424,254,581,161.321822466626,129.142966240887,159.689642092302,127.336770908846,150.340951362701,85.5,138
"3",125.78813496196,274.075690543779,295.772101126771,401.750701666657,303,292,221,233,97.230828646272,65.8803057394052,63.1565721687838,109.46507897824
"4",87,185,202,394.514167787172,823.095298944738,486,402.287845970171,203.329955083736,121,205.886016990985,186.780263326586,290
"5",192,218,665,307,522,207,200.135421365125,176.824332628418,190.097281108567,180.27600668452,106.083613476009,204.234791485711
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.9106687269419,64.3972966674435
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,105.94007734525,110.120863931251,82.1
"9",58.1,104,365,432,469,206.079720456775,111.172655357993,72.0095608568818,162.588164508612,49.2,64.4,219.542214757972
"10",50.0607715806324,250.578738785603,196,398,185,129,115,81.8,43.5,57.519210493968,43.7861928781998,51.7564972748218
"11",68.1235063663076,200.939057887185,212.916847350531,363.960419984246,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,191.449664474586,273.098763562771,139.028923011307,125.776829274112,69.6,55,45.5,70.2
"13",51.6,83.4352282189089,283.47570891707,222,286,187,118,98.7,154,98.1,97.2643559380108,176.130334538616
"14",137.548669544732,58.7264533223735,170,146,129,164,129.487906410715,78.3415158868221,45.3987720066482,29.2479863262698,28.0387672533491,40.2821103666714
"15",75.5,48.7,102.738369698532,214.175364277819,290,312,244,210,85.9,140.001952993405,138.80937602413,89
"16",73.7,310.810108047532,188.141602479075,404.406333766391,271.014897579143,172,113,64.2,56.7,94.1,151,88
"17",62.8519012024699,139.792521880123,186,395,206,100,100.989937946098,86.3224956517829,122,78.5,83.2,175
"18",49.7873544614705,63.3558289920964,172,294,214,244,81.6857460644906,59.3311759208772,33.8381586599605,69.4650482278937,68.8733249346477,58.0329007366129
"19",106,160,167,209,342,297.455402833791,259.096171802054,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,143.086814534305,164.257579275123,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",73.9132849873819,104.2424167481,388,145.640556502271,273.147162756793,92.5,95.7,67.2,90.9,86.2037000848214,50.7266616794062,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,162.703314893654,165.534761348345,207.166258214395,347.778335585186,124.871043741835,98.1657680405734,241,124.061277606411,234.162856508697,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,140.150901479149,125.943252309405,78.9,105,177,224
"29",130,143,437,544.178330823358,471.895696477286,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,79.8538876626204,125.707455006539
"31",148,269,390.107373224243,569.752421717199,199,205.858409777224,139.247654852224,143.800547098645,89.7360692343812,159,226,200
"32",118,140,239.364566540941,430,316,199,145,121,157.00256515051,63.1605627339989,93.1,212
"33",73.4138584284105,155.015636488743,274.601455190238,399.493079125156,198.963368482974,144.627990744652,111.987531944646,108,63.4,74.4,141.431792054162,179.331562573216
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,75.2857276153113,198.467596011817,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,144.095597292765,144.395948950443,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,87.9857785980175,181.133058983025,313,131,172,99.1,96.2310630719362,86.8446173206284,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
