"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,59.7578130865661,69.3336557752938
"2",87.6078391360752,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",132.735138876871,288.788612961841,316.956163892876,437,303,292,221,233,104.194784911911,89.6859046465346,99,107
"4",201.135110201878,415.176948676374,380.977249313417,662.191217050337,398,486,323,347,121,167.209021936658,185.034807960847,290
"5",169.452128603201,135.603553362281,665,307,522,217.662204433838,150.603282719311,168,265.547889409282,181.976571711442,184,418
"6",323,126,314,349.733757806152,331.611506860472,206,201.232644366605,146.626060871279,76.11843504302,66.0654075561105,73.1084953336478,58.9730733822137
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,169.783094654819,66.6588094203869,107.163474192776,69.2215186787617
"9",58.1,104,365,432,285.840457373282,439.164169121546,277,96.7,104.196152896153,79.7162683223928,194.991939913557,101.746946113309
"10",138,126,164.800830195868,199.865097804092,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,131.062666579543,318.993129166715,386,308.852022983097,327.64379029666,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,168.933860631423,310.828497184929,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",45.8752275245162,79.8713586797337,170,146,129,164,99,34.7365696392402,47.0237972858075,57.1,88,85
"15",53.7974636167591,80.0265174548056,112.5725457616,226.574379962699,487.582734214336,312,244,210,85.9,136,134,89
"16",27.7562951051185,49.6842459712965,175.098230184475,210,129,172,113,64.2,56.7,94.1,93.1541106258216,28.0116277214358
"17",67.7,62.3,246.637734395313,276.953393641221,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,402.824973392386,209.03176148479,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",117.284960878243,123.539163231705,202,412,526.56036787284,571.192991290144,192.428572176857,103.893672857649,225,229,253.413186275831,131.411456479405
"22",243,145,156,331,291,526,441,143,127.735294881412,114.483909415971,116.42431466031,93.9129916567342
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,294.831406230977,244.566410196627,95.7,67.2,90.9,49.7,45.9,47
"25",89.0619870440685,111.065828069266,195.120134043716,314.454157574071,652.143844032926,372.481920626867,271,152,263,183,166,135
"26",71.2930543103528,68.3686373187462,112.681396763371,147.261871848766,352.521704748759,132,92,241,129,154,239,116
"27",210,111,178.302115213995,255,186,252.940209954738,128.090513266802,63.6497085705774,56.951012821701,107,111,81
"28",91.7,194,343,499,249,210.212285765717,153.042909471481,127.817520490712,77.2602825745683,105,177,224
"29",130,143,437,637,531,286,368,169.611522633157,108.324551033995,147.183552698195,123.356538640565,172
"30",152.627683200466,406.0482231581,438,814,336,469,244,216,177.259270952881,104.834329355505,302.28384904047,68.3190581944944
"31",148,269,296,167,199,189,94.5,87.9,72.8210480494971,223.514702210793,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",67.0749224734414,208.95769230854,303,277,147,152,145,93.493459952694,73.907604011075,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,130.579720439075,96.7972972972973
"35",182,161,201,236,162,154,166,121,58.2,52.3231587471468,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,41.0397084035948,47.7613127729258,55.8060862445415,51.3850846069869,51.9096852240064
"37",64.33103455486,153.477055419146,180,313,131,172,99.1,56.6,67,29.6801932075157,114.2564661179,28.7957964197945
"38",188.816403192988,116.221974198626,113,134,201,138,173,118,81.1,83.7,81.7,49.9998799510365
