"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,93.8121125009525,71.4792402923084,98.7,48.7195610375898,84.0936856704761,99
"2",79.8662586767933,115.655644879908,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,230.185573543532,177.975156428053,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",163.743204095545,202.51870975097,665,307,438.498749950783,204.369408461488,132.599297338681,168,141,151,184,418
"6",323,126,314,451.581294856576,327.36007859833,405.506981053998,164.351015475012,154,86.7,71.8,66.8,68.1
"7",74,121.370822959907,90.7460574834635,376.644926759322,328.832487870185,195.794468246321,74.6897372060968,93.7,57.2,34.822031802499,52.0381718257897,45.1
"8",122.916696659234,47.277340401534,97.2,203,147.196537974639,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,593.209999706241,469,364,277,96.7,86.6,49.2,222.892058783666,88.6539631705364
"10",138,185.536405364164,107.636307086254,186.291181314771,127.877844800817,91.8447395310867,71.012625307066,87.0248371318741,45.9412997988121,30.0063623201152,28.7657892009373,42.0733896782936
"11",73.8,143,93,386,337,306,88,70.380339835918,66.0105392417677,41.0275750490895,146.239737308094,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",49.1861636564077,71.4878508844174,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",115.936841981032,60.99484667482,170,146,129,164,99,74.5492570470022,49.2918573325806,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",40.898655882884,56.4405224090719,132,210,129,184.335200170913,89.2066311122652,64.2,56.7,94.1,151,88
"17",66.7751539769329,137.117402746523,186,395,206,131.802648525898,72.7994457881023,88.8894736516473,55.765789055158,78.5,83.2,175
"18",155,128,172,294,179.66964793062,265.085756079722,107,61.4,65.9,77,70.9,90.2
"19",51.6250792258094,50.4132308701057,167,209,342,286,152,85.8,122,100,114.64685113754,87.9340042414719
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",121.845667269133,127.152442614637,388.570751206968,862.016092930944,293.065261248572,496.665291872988,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,331.436934554679,485.602930792583,462.340514946231,347.048428167826,225.172534695766,181.61705140565,121,908,921,137
"24",105,359.083695078905,306.359390897578,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,520.327690712536,387.301466385058,271,152,263,183,209.803737581699,92.485995915323
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,180.977711047261,262.407935637228,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,145.899708496284,122.068827226843,78.9,64.9110566207735,109.280160834158,224
"29",130,143,437,852.09160566743,329.591248872489,286,368,376,205,122,139.869158387799,90.2452229055625
"30",115.058609659878,196.623689020007,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,81.9487273425315,64.5107746068725,93.1,212
"33",120,176,303,277,265.929684338046,142.206726871579,145,108,63.4,74.4,139,112
"34",400.901461869383,336.693024794667,239,334,318,343,357,264.091725625993,121.711391571737,118,120,292
"35",182,239.291214676154,136.357332070565,236,162,118.454592460557,91.5868631480588,119.891541028081,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,227.624415420112,99.6028523169842,139.028981359124,72.3306427540004,26.3740189056706,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,204.097705340206,208.229000783868,99.1,56.6,67,41.42204351923,117.606268326285,67.9
"38",36.9891358855347,34.4231477284029,113,134,201,138,103.788596057229,79.8105836534358,81.1,83.7,81.7,120
