"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",89.5163120076263,116.008704928526,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,109.079494220556,142.159457563713,107
"4",205.29100988323,244.101444289695,154.021757128911,1073.74430643532,667.110697029544,851.206626345099,323,347,121,183,254,290
"5",192,212.724786017751,401.294047168971,307,522,207,143,168,141,151,84.9004953484582,196.652648986081
"6",117.442463398299,434.441148208322,314,463,406,206,195,154,115.915711374121,95.2967679940835,66.8,68.1
"7",74,161,281.553290693191,430.791024218707,180,154,137,93.7,57.2,50,39.7,45.1
"8",111.431512546709,154.047459444966,466.439999202577,508.432280737519,421,310,207,104,85.4,96.1,137.712529656782,207.964070250704
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,267.521429955227,417.597887421411,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,68.21587645201,160.445197275116,386,337,306,105.958267111934,68.5265936025498,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,272.734832388458,134.451193058568,117,55.5,69.6,55,45.5,70.2
"13",51.6,84.6137379863616,232.631096571196,222,237.175121575819,157.080074047032,118,98.7,154,61.5840858213779,51.3952422657294,114
"14",76,118,170,146,97.0354688113796,103.59045138522,99,50.6,45.4,57.1,88,85
"15",123.833424080188,271.091513199637,474.078929318972,499.362915318626,290,312,244,210,85.9,136,134,89
"16",73.7,46.9448088651837,54.4100928561229,115.447055996004,94.2133750328858,172,113,64.2,56.7,94.1,140.165668128753,107.022726027127
"17",67.7,62.3,186,395,206,100,68.3,68.5,52.5697428320371,43.7339573204696,36.179910146934,55.8204327981267
"18",155,128,172,294,214,244,107,61.4,65.9,37.4396955103845,66.099991198451,90.2
"19",106,160,443.704287822065,528.078588320149,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,70.7800506407424,209.3150809307
"21",182,133,376.069292723761,381.794947757658,456.962916330245,263.575039502647,198,270,225,229,135,148.018119790588
"22",243,145,156,331,291,526,441,143,166,290.649814747022,432.934383374227,330.564670494216
"23",147,232,496,511,456,243,240,149,122.873386931599,109.936254733783,921,137
"24",105,257,388,674,360.4400476422,167.451434080501,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,190.379010889287,313.945765126862,188,136,271,152,263,183,102.128969507688,233.564998843403
"26",200.580518082415,222.231498897976,409.083383491722,312.959037438893,582.153211549281,216.250871057604,92,241,129,154,88.694715325247,200.469784157956
"27",147.138210485296,127.962635189228,166,255,213.937530706991,231.624021667176,71.4,68.8,53.7,107,111,81
"28",91.7,193.813469955431,373.610931654998,499,249,181,164.922021017976,64.70787269901,68.8579533009359,71.6857065991361,47.7912717840412,45.2569942984147
"29",130,143,437,637,531,286,368,376,205,95.4141687584329,103.809891780109,172
"30",195,167,438,593.906975687599,547.278494209157,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,276.797746774051,166.530745133907,123.021220788467,68.7420925369233,98.7407166854802,68.12279440596,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,81.5508218030945,35.5717078857744,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",60.9917536639785,124.9100055446,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,75.6526228613994,28.2133112510564,46.1,44.7
"37",62.6760987557766,144.051008647119,180,313,131,172,116.035480128938,83.8358975790998,48.4469303896003,44.7363380891675,79.6,67.9
"38",99.7,115,357.141058121131,402.043979863046,322.348824556309,245.133203534508,163.685719779494,79.6301134295869,81.1,83.7,81.7,120
