"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",188.400250778737,167.959826355677,254,458,284,170,133,109,69.0898067784089,52.1565381692734,106,99
"2",73.8,229,387,254,581,267,199.168348873643,172.008896932749,247,191,85.5,138
"3",179.480921635553,132.468788801597,374.873616337521,806.477087599761,302.136944510838,431.674626908074,221,233,116,102,99,107
"4",133.404981043175,285.504079302061,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,149.775403672026,165.55631458409,418
"6",151.641622619857,126,340.610413884602,681.384366956243,316.723889163078,364.717543634426,195,154,86.7,71.8,66.8,68.1
"7",167.480053498604,65.3606631729176,119.689047325237,217.171937503685,149.075652015241,60.8488038907729,51.1129952682493,111.346628974347,38.4421266933471,36.209431304749,39.7,45.1
"8",48.2,71.7,97.2,160.807600642032,421,163.463084150948,108.401888815791,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,168.851917416859,249.770599117689,49.2,140.966545036972,184.89511882738
"10",138,126,196,398,185,129,115,81.8,50.6071159460287,39.1267599634925,39.9,32.9
"11",73.8,143,93,386,337,338.519942783441,109.929882652946,57,37.2,51.9063912267943,66.8570922203275,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,50.1836608952579,61.57705961562,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,110.365400586552,54.9437523073117,99,68.7013537787776,53.9933738890231,57.1,88,85
"15",75.5,48.7,92.8,104,160.230501441538,314.436851605344,244,210,85.9,134.897052313878,149.110323069114,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",78.8841013666751,99.9533522744454,304.903574598652,126.132391247757,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,149.228893360995,90.6099291321123,376.079920913929,351.679280158429,244,114.718284864358,55.5351178551656,65.9,77,70.9,90.2
"19",106,160,167,194.5448625045,343.57760734044,195.878694442673,156.481725664796,85.8,122,100,131,216
"20",345,168.947335376329,243.763967389624,303,336,132,103,87,134.934942518463,90.3867668085799,99.1,224
"21",182,133,202,412,430,240,198,270,92.7500239481739,123.130307963252,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,220.876378466131,427.931057869771,223,92.5,95.7,67.2,90.9,44.0927400094379,54.4910518862864,47
"25",57.9,76.7,222,255,188,136,211.720423409495,54.5417015444506,81.1193316142214,151.404674977036,167.357252161969,84.3919204013246
"26",121.462760249703,125.807767404329,233,154,124,132,92,241,129,154,239,116
"27",210,111,167.194231802933,332.567068771339,186,85,71.4,68.8,53.7,107,73.9370047306305,72.1447411168495
"28",229.160385710794,198.845858169142,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,182.153207393697,91.4567547409063,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,152.018970494963,195.767213704433,316,199,145,117.893023900912,89.9126290955213,105,93.1,161.436074861908
"33",101.420575713156,83.0178832918329,303,276.004696732952,215.397984609846,152,229.160122569842,64.90916845642,87.8012412602467,126.778613384386,140.136494280204,45.3977815096985
"34",348,225,239,296.920063075316,440.458641163896,302.404440202078,238.826989602209,219,179.703112801553,118,120,292
"35",76.4150284686736,71.0272086076814,201,236,162,154,166,77.6034586076418,48.8734840181427,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,33.2854983790864,42.0801213279854,34.5,46.1,44.7
"37",183.435102380221,136.306941592666,180,313,200.133207893994,116.989569939088,110.742554068555,88.4913319228578,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,107.782600728393,87.6332187846542,81.1,83.7,81.7,120
