"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",79.896367832041,76.0564765836666,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,763.823965290174,557.088618952745,432.367286351384,380.523211799105,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,110.117673033203,122.044933758297,102,99,107
"4",87,185,202,499,398,612.654742988786,169.52344884176,347,121,183,254,290
"5",192,218,665,307,336.863093922354,479.161732919838,143,168,141,151,184,221.964054134884
"6",323,126,314,463,406,206,195,154,86.7,130.79252667492,77.6363950033728,128.314124825851
"7",50.87657824109,58.7831806671586,174,275,180,154,137,41.5854210954417,84.2695946627098,50,39.7,45.1
"8",48.2,71.7,97.2,203,163.966467692961,154.796603315811,207,104,85.4,96.1,67.4,150.560404296681
"9",58.1,104,365,432,469,364,277,96.7,86.6,99.3065837748753,80.9320623158289,130.09639923666
"10",52.1351988111895,51.6125256974766,196,398,185,129,90.2548504230678,42.6141904863183,43.5,54.8315181517585,46.387205371096,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",120.177038216665,115,295,479,207.074281234868,158.520460787027,117,86.956676807639,92.0351145863501,77.8919357165963,59.4707761167897,70.2
"13",99.4091460946985,75.6070939215373,288.753478616351,455.293889113719,350.86521085877,187,118,98.7,154,98.1,70.7016526589235,98.4150546337515
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,57.3909360597618,140.652209540691,50.2070155453851,123.926413630901,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,43.704964201342,55.060661313744,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",107.233682474227,98.8258767495465,330.041224914901,560.86993814433,342,286,152,85.8,122,100,131,216
"20",62.9510966657553,165.60880539837,174,303,336,443.302160328972,91.5827401020734,197.245269170129,80.1188545035355,167.520825515817,177.331041511882,224
"21",139.912968250895,132.167242684958,202,588.744990142087,397.352829832541,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,146.323316426598,260.415340458428,166,221.171301061476,280.053291168155,124
"23",147,232,496,823.864267853316,291.695161204729,243,157.336886561244,1095.9523095954,121,908,921,137
"24",105,257,388,674,258.419617589436,170.946602980212,190.002569561297,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,272.34109198406,156.615556498506,108.661225808668,220.880256229028,154.212430605409,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,71.860914818745,188.039286800458,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,96.8903150873103,120.972680311254,224
"29",130,143,437,637,531,286,216.405331921311,183.937408896766,205,122,107,172
"30",195,167,438,814,336,297.348020222851,247.043409351464,141.096437631613,100.26851844724,126.387933087122,93.6394402129816,92
"31",148,269,296,836.1843581543,226.874014270345,189,94.5,87.9,169,159,226,200
"32",118,200.398311975745,144.597679274163,430,316,428.824359892153,131.609863770495,121,73.2,54.3738077248874,113.535118041144,212
"33",120,176,343.132189567845,629.64560522602,147,184.384653563241,89.4022024037538,62.7777220640779,107.051560627599,74.4,139,112
"34",197.791807868174,139.056481003761,239,334,318,343,357,219,134,118,120,292
"35",49.2145310164245,71.4634981404765,168.315729809474,236,162,154,132.524453930448,87.3442755050268,58.2,38.7,37.1,53.3
"36",54.72,106.029268292683,66.7158120377506,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,50.0433613775517,170.255116956995,313,131,172,99.1,56.6,42.1774790228864,54.1598954729338,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,69.0348068594321,85.6724224945926,81.7,120
