"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,490.202845533367,295.201765771884,267,291,63.5782103438226,88.3719956074978,82.232219649373,70.7674653369988,138
"3",327,350.880536852926,409.184988803318,437,303,306.29349557251,337.933871350004,233,116,102,99,107
"4",87,185,202,499,488.983656457223,255.96468401487,323,347,121,183,254,290
"5",192,218,665,307,349.854444691943,410.351745352915,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,91.5329005451405,60.2532332345876,66.8,68.1
"7",74,161,174,275,180,154,137,35.6668836255483,63.6366157144189,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,175.537442254924,85.4,96.1,150.588300769328,120.155881549666
"9",86.662748558469,94.336714918853,365,420.227184638527,353.983996034977,190.658046828632,242.768609021943,201.495477654645,136.660488111432,80.4830714692312,64.4,81.5
"10",76.7051216048621,253.201550290135,283.443687454157,331.169185043485,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",66.1617461502818,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",107.495473951344,233.875287921168,354.36499277202,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,139.77751113064,181.941258741259,98.7,154,98.1,82.4,123.410435271672
"14",76,118,170,286.454944616003,151.656190107655,164,99,50.6,45.4,32.8914863337791,59.3690650795564,39.285109024197
"15",75.5,48.7,92.8,104,290,312,244,156.200827965985,84.922755562134,136,134,89
"16",73.7,48.4074262930928,114.50153925711,210,129,172,113,64.2,56.7,34.2224632604857,49.3319715864747,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",80.9500789472447,176.982703811341,216.348524963554,362.478292936222,205.076445481662,228.17587587099,107,41.9990506429234,52.4126764376927,77,34.4316541306849,52.864509855259
"19",106,160,167,209,342,286,152,194.819225042256,96.0199771186225,108.050583151049,167.129563239878,216
"20",345,127,174,303,104.014800134345,130.059298064128,103,87,222,178.05949676481,170.517104606782,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,1036.28697940771,885.799699380965,986.725644687525,1119.36134445508
"24",105,257,388,674,223,331.759633140835,87.2410565676377,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,312.458987738531,386.773992440147,136,256.077394298054,197.130954672956,263,183,166,135
"26",172,320,233,154,124,155.048636724023,331.307683810247,241,268.917033744238,229.865502879534,239,116
"27",210,111,166,255,186,115.241173957317,110.49818334265,68.8,51.2056257987395,34.1429375022712,37.8527110117384,38.0967181868607
"28",91.7,194,343,499,249,181,103,104.557226803868,190.035155987924,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,622.358816111189,597.174491121068,814,502.130408453345,271.78417712011,235.152620860193,177.490601255356,210,86.6,187.414870760756,69.315499436059
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",367.337855937031,189.829379782417,368,430,318.092474229996,148.684370260227,145,121,87.5705602409483,59.723778368935,66.2130176402668,65.1520395059215
"33",100.890794879199,91.7273909923895,263.332222944659,523.492245651766,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",164.410935027768,176.417728278394,205.732374949481,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,29.8169276778013,49.1975663026521
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,33.3983397283896,54.4494307282091,97.1286926102929
"38",99.7,48.1982640929284,73.794423100756,134,201,138,173,118,81.1,83.7,93.2365821732188,91.2225716164645
