"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,73.3033620437882,50.0940228207811,106,99
"2",89.3756303120701,98.4106555898526,353.345515187254,379.291068419224,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,337.456136749609,227.419939505677,111.629919422267,93.2653713775357,99,107
"4",146.946091219314,298.368980259234,202,499,398,486,323,347,86.6548202811283,239.286912423172,251.399055960662,128.549494271582
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,104.982580189984,83.8894373149062,93.7,45.2680946115144,31.5966871223714,66.8592507923313,61.1369143459321
"8",93.8492536082474,194.912685105128,126.761396606831,490.864659793814,421,310,207,104,85.4,96.1,67.4,82.1
"9",335.248642000615,129.431338095478,365,432,417.056533863206,213.811827405965,277,96.7,86.6,49.2,64.4,81.5
"10",74.1480285888345,260.749725830721,196,398,185,126.051648601019,98.521913453085,80.7435230555359,54.3529978448049,37.588770888522,78.5969103041645,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,46.8325132011457,53.7192617622048,71.7813903547143,115.076438028503
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,49.3624490769515,101.572364457831
"14",76,118,170,146,129,164,99,50.6,45.4,103.742953421412,60.6109203931351,64.5106227468575
"15",75.5,126.713015545522,119.169054962834,200.567455426017,161.257572899781,312,244,210,85.9,136,134,75.1370527879943
"16",73.7,96.8,132,210,129,211.044490767661,80.0871889473398,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",68.8639652204819,128,172,294,214,244,107,57.7774412322045,36.7085805149532,77,70.9,90.2
"19",64.2915629804866,71.7673261177525,274.34060126322,209,342,251.478884491285,204.769186083806,132.732437964117,191.877920523158,100,131,216
"20",79.9830552291422,73.6033137485311,257.507973568207,546.85833096474,243.375323149236,132,103,87,222,164,99.1,224
"21",86.6473282371532,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",81.5871001732815,109.671314570138,388,336.847609036853,306.89395965547,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,129.06719192009,97.3727598160757,152,263,184.893295730089,194.252161680275,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,87.4147688685502,200.630457390745,255,281.669810798662,99.7239887042502,135.284761344185,98.3983771916391,53.7,107,111,81
"28",91.7,194,343,199.949261163603,344.934138370354,153.093166173247,93.1359750696912,155,78.9,105,177,224
"29",130,143,437,637,531,218.307392007834,143.019782011389,376,205,163.437244582304,245.771858407921,172
"30",111.761888123482,201.261188915086,485.563431464317,838.296604263707,336,469,244,216,77.0852739459193,99.8598925860483,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,391.762919229788,140.251239669421,145,121,73.2,105,93.1,59.9974571818585
"33",120,176,303,277,147,152,145,108,63.4,70.9205744363869,74.5104079489512,169.669242590523
"34",348,225,454.36261920029,479.604345285569,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,57.2169488273076,54.912519305719,39.1003854904615,41.0795555028779,53.3
"36",54.4690651482481,108.116154989941,68.6398788453533,291.838012770052,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",49.1300149218371,128.529211481345,213.451463946126,159.02766844302,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,182.02753106847,152.909710858732,241.628151902455,242.520064051949,118,91.2887315932506,136.09489729351,146.07869284786,68.1915826359221
