"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,293.764760748678,271.623674145851,170,133,109,98.7,80.8,106,99
"2",73.8,94.1857085817493,135.990527671333,254,581,267,291,98.8,247,191,85.5,138
"3",327,467.035809277252,372.123644790201,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,107.351693678917,135.196329816743,183,254,290
"5",192,188.600067753062,236.614080936785,307,522,207,143,168,141,151,184,418
"6",52.2506658364119,405.719162030523,314,338.596569787076,406,206,195,154,113.762730944354,63.2423571346421,66.8,68.1
"7",33.5135125657273,80.8162444570985,230.188592918767,296.96762844156,249.780962291508,229.557939239538,137,93.7,57.2,50,39.7,45.1
"8",48.4779167781597,71.7,97.2,203,421,310,207,77.4553787701445,110.90536759094,140.286315394877,101.506020503521,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,44.2514217143804,35.1757308085323,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,151.086054657501,97.0308473252636,479,271,303,117,55.5,69.6,40.9939784665107,44.5507223740726,70.2
"13",51.6,57.6,273.156963306285,311.091441329695,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,143.82003141691,48.4363833588566,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,437.192221410034,270.877039919325,244,210,140.125060292521,126.863411018593,134,89
"16",81.4518037865951,120.94953594776,132,210,101.020351047277,103.172284796354,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,160.297163018715,96.0860757383891,432.690244232335,348.182876600399,244,107,61.4,41.6996815685049,67.1239988150618,70.9,90.2
"19",106,160,167,209,342,286,242.697893533146,72.4255345570536,122,164.479194385813,105.625411554132,216
"20",345,127,174,303,336,120.610988677951,101.594630156971,87,222,164,99.1,224
"21",80.5235900358363,89.1779403345337,426.270917223048,317.681393815428,360.997303165829,272.111882341764,198,270,225,203.705657072299,241.882192458963,173
"22",89.5011064350889,132.374280040989,156,356.986931846755,781.742029235943,526,441,143,166,259,278,124
"23",147,232,496,449.494365256727,340.990173063191,385.280884505766,187.026478243516,703.429493680982,976.700684839095,908,921,137
"24",85.9020967836538,82.9896524141943,388,674,223,92.5,95.7,67.2,90.9,49.7,165.80884548208,233.117001163467
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",50.363256471681,158.314879502934,233,154,124,132,92,241,249.924547835168,226.271307712267,239,116
"27",210,89.5026242494724,123.741939266413,255,186,85,71.4,61.3128213362527,157.877646650251,107,117.108286803064,159.299967791244
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,629.618221926421,774.225788808878,678.910734895042,627.893240496486,374.726198679879,257.517864960188,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,284.580206011403,399.499130434783
"31",148,269,296,167,199,189,94.5,166.661998198522,171.03018600156,159,174.020725249413,149.479469931577
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,273.529804922809,404.059844341607,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,350.001766364571,650.889076920207,343,357,238.249329878719,128.711112241332,118,120,292
"35",175.856860742922,251.166517657577,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,99.2251392388205,163.775877590884,261,82.8755424324239,107.445320967268,81.7479840319828,80.3232011114525,31.4,34.5,46.1,44.7
"37",46.2,118.468186815753,70.2970170850725,313,131,237.58553154721,84.764291209194,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,136.679310212882,91.2149973851675,53.6090582946808,48.5354153108672,53.1205545451481,121.619996513557
