"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",134.595309755858,128.777667827441,254,458,290.399885323889,339.301159580128,133,109,98.7,80.8,106,99
"2",86.1577322094634,93.6576581461706,387,254,508.291290933819,554.126493463354,291,98.8,247,192.613604289279,203.147012423585,138
"3",327,465,265,437,303,292,221,233,100.846587577746,93.0803745248911,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,131.175733732731,172.997867803838,184,418
"6",323,126,314,463,406,223.673453535349,163.732476500291,154,86.7,71.8,66.8,68.1
"7",55.075515678775,84.3988427982405,239.282431888639,351.539527829193,180,154,137,93.7,57.2,50,48.8912985805784,40.1322794985098
"8",48.2,51.9127966519609,200.959219085931,140.787743475488,281.736944404785,310,207,54.7631065172372,151.704508525653,96.1,67.4,82.1
"9",58.1,209.458156819953,125.034096033367,432,469,364,277,96.7,86.6,84.6767058091259,52.3289686452376,81.5
"10",137.939924575723,126.017828428791,152.34024637209,184.721785771396,209.682402915735,120.538792410148,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,348.112299990485,297.679095243124,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,170.465619010651,145.029775779114,55.5,69.6,55,60.2757710519382,54.6833580806494
"13",51.6,57.6,204,222,312.602075871839,365.098720903364,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,96.3706501763557,90.4122264052437,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",90.2758312662359,96.8,132,294.088405379275,123.356852838724,172,113,79.0504088740016,63.0909094671336,94.1,151,88
"17",80.6909297475032,197.500656620079,290.62986883185,395,206,69.2867599663561,73.54401882701,68.5,53.8306136887646,78.2251228330398,52.8445203415467,45.7435225487974
"18",99.185288092069,148.894840678151,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",99.9928685998019,160,434.431461516076,578.173926692357,342,286,152,85.8,122,100,131,216
"20",98.3159989460838,240.640111706129,216.15008762237,150.954690785998,146.782838514407,132,103,87,222,164,99.1,224
"21",182,133,202,412,558.096724144274,635.926122456141,198,270,225,229,135,173
"22",243,145,156,331,303.140440305832,261.692718227613,441,143,166,259,278,124
"23",147,232,360.291739195631,498.599336527829,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,64.9593466906072,71.8655594319689,49.7,70.5490938523697,59.5242846086099
"25",57.9,76.7,222,255,188,136,271,152,263,184.54601876931,194.638237034116,135
"26",172,320,233,154,124,132,82.3803307342061,66.5694446314993,129,154,239,116
"27",45.3885362163764,73.2291757471995,166,255,186,85,71.4,37.0996135494682,50.3886471212872,107,112.851480089008,39.5786259395578
"28",91.7,126.198801617185,164.635670864019,340.395686524192,337.158080452063,281.950909383889,220.336286066761,155,78.9,105,177,224
"29",130,143,602.330039009765,711.420418996433,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,157.917835610723,127.558674814157,86.6,106,92
"31",148,367.077914478968,252.951815722052,176.656246343003,134.618133688989,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,70.3653822333891,60.6295653688599
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,318.777212373713,276.65809915471,154,112.730415623774,104.939278989718,58.2,38.7,37.1,53.3
"36",46.2,107.215401469641,64.982729083482,261,208,225,75.8,45.7,27.8909995431514,43.3434875312877,46.1,44.7
"37",96.0810921800562,86.230573046253,180,313,207.302455052063,227.198814200127,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,165.300244624034,61.7493904772171,81.1,83.7,81.7,120
