"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,184.843424201252,92.6589585181041,80.8,106,99
"2",73.8,229,387,254,581,267,190.999296914202,191.399412273462,247,195.660008269436,204.827507766848,138
"3",327,465,265,437,320.448237533346,300.388555664934,221,239.347140379845,113.523467140904,102,99,107
"4",136.873764550323,141.525652467759,202,499,398,486,323,347,91.0636370386812,236.852952657231,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,117.144264198176,59.7416670285195,50,39.7,45.1
"8",48.2,71.7,190.7243468725,447.114812680115,421,310,105.9952032602,78.2879193083573,85.4,96.1,67.4,82.1
"9",58.1,104,365,513.68383672799,258.306658560231,324.939880017914,118.52678952922,96.7,86.6,109.361857938569,52.7618501682143,81.5
"10",138,126,196,210.190217713976,155.060134399879,129,115,107.7670184042,63.2061265334036,37.2064283898564,38.9497070321367,32.9
"11",73.8,69.1475428493324,158.344359070465,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",55.7255968922358,84.0762212243142,295,479,271,303,141.709362744505,92.7481104901756,83.0608724762069,101.977765713336,45.5,70.2
"13",37.7500912512531,97.3024190304488,76.1267400336473,424.711680542171,329.72590076302,182.811059339297,118,98.7,154,98.1,82.4,114
"14",52.0305994704584,61.7312197107133,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",212.322206583131,157.098907457733,164.193281714297,573.492096152763,290,312,244,210,68.9948345563095,124.953919905784,134,89
"16",73.7,61.2154907955823,84.875926372597,210,129,172,139.710385942064,145.801715105402,39.3886559627312,140.806282878905,151,125.436569421667
"17",67.7,62.3,186,395,206,280.532378627573,115.985800442345,68.5,122,88.5286604685374,84.183033296846,79.4695847632211
"18",67.6149300784663,63.4831425162868,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",87.4150512979804,82.3110845062568,167,209,342,286,152,85.8,122,100,131,216
"20",142.166741402798,110.185758589561,174,303,356.239670627904,187.472626025668,103,87,222,164,171.684094112401,135.136517926836
"21",182,133,202,412,430,240,137.637100209059,103.629862649535,225,229,135,173
"22",121.762805291851,188.244812484893,518.402491841224,443.910051281558,291,526,441,143,166,259,278,124
"23",150.647660861364,183.308729919067,496,511,456,266.435231332516,165.347199649553,149,121,908,921,137
"24",105,257,388,674,223,92.5,126.755632495178,105.889948758119,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,277.249500969911,92.5399965116842,152,73.8899970747531,154.793661972836,166,135
"26",172,320,233,154,380.496154321581,135.206402330264,92,241,129,154,239,116
"27",210,111,166,255,186,85,124.644306808099,95.1312757909216,53.7,107,111,81
"28",118.023032453677,422.289439055813,343,499,249,200.63915517125,159.558225552338,155,78.9,105,177,224
"29",130,152.22542850134,144.445820433437,664.443065283143,587.816412255496,286,150.070531214453,116.34118039632,205,122,107,172
"30",195,167,438,814,336,469,244,154.525610672667,100.236954287799,86.6,75.8065608932391,290.303747390893
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,364.708504404556,387.499032659178,145,121,73.2,131.226891771733,112.597054981704,212
"33",120,176,303,277,147,69.8959392081506,76.959946867594,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,144.840232486118,119.820819112628,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",75.3442645376367,82.3878194411946,180,313,318.139439082283,172,99.1,56.6,58.1013231015729,33.4605810715863,79.6,67.9
"38",99.7,115,203.998032732464,471.616841119487,444.070928719947,254.246821773214,113.372064441324,118,81.1,83.7,72.0907824912343,86.5991051019185
