"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,259.255621219872,425.074085255556,284,170,204.126552339784,144.834333776166,86.9330515945309,74.2994850594301,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,211.104665867197,75.2826722657055,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,481.751574097965,602.23210698495,398,520.213268560138,436.970161084004,347,121,103.415646032109,239.975416333019,290
"5",192,218,665,307,522,207,143,168,141,151,121.266339404885,302.665127878033
"6",285.029340775806,424.133214126062,241.710326329906,380.910770394579,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,376.017676899208,185.639416463365,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,413.720772561502,154.328061949278,207,104,85.4,96.1,67.4,82.1
"9",53.0584812537251,208.284326643626,365,432,469,224.984007205685,128.174970242231,96.7,185.280947110564,69.609037463501,64.4,81.5
"10",51.3576445308759,68.5039377024438,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.8735920745535,61.2914018604497
"12",105.802628188442,90.6104559357427,295,479,182.306067032392,264.920574261516,117,55.5,69.6,55,45.5,70.2
"13",44.1006279409707,158.097583394942,277.052137667027,359.065522049065,286,187,118,98.7,154,98.1,82.4,114
"14",76,94.2774049506446,62.6456828598952,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,288.932444062005,336.280705620261,290,312,244,210,93.4154522665711,79.839829301893,134,173.928666314939
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,29.5390113672383,29.0170696660262,44.7691931990118
"17",67.7,62.3,186,395,171.530828897252,244.220374578255,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,311.908059333791,321.015275593769,90.6358209225804,68.52979957478,65.9,77,46.2237479462367,63.7750347512955
"19",106,160,167,209,202.064885050317,162.78536969052,152,125.783362179916,95.6658947963851,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,66.177230377575,54.0046467582941
"21",182,288.185991368804,161.003202165949,336.251543618186,332.289933357895,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,369.63302136104,422.082137326232,511,456,243,240,359.776140791412,996.668865724146,926.35473934723,197.137611392555,137
"24",105,257,272.641745802317,577.574201719099,268.470420397068,355.260456651504,233.397858148953,73.9412847472528,90.9,49.7,45.9,47
"25",57.9,76.7,114.100129355674,250.95707900797,212.840625913469,387.070764380946,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,313.963384071462,316.122055718071,91.2330675768003,60.4640828545865,53.7,77.5073931245596,69.8192748272016,81
"28",82.3139169490419,180.112213149377,343,499,249,181,103,155,78.9,60.4791027495931,95.9347382225047,224
"29",130,143,437,637,387.697349512111,526.158613523343,368,192.947053013004,235.593409040303,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",106.735704002917,144.080511415019,139.145484828385,202.902371579867,199,189,94.5,87.9,169,159,226,200
"32",79.8816550703642,192.698259889494,368,430,316,199,145,121,187.70389392259,64.7053170673053,93.1,212
"33",100.00228106772,109.288464624897,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,185.334063323642,313.582021136732,162,154,166,121,58.2,53.256914748173,38.4762969152791,53.3
"36",53.0601392102647,103.230981651958,107,261,208,220.005455262073,63.5267579396662,45.7,31.4,27.8961165495701,30.8249155002698,44.7
"37",46.2,62.7,207.255207887718,360.973975344897,131,172,99.1,56.6,67,113,79.6,67.9
"38",48.93973728071,71.5416549329152,113,206.115491037015,420.070247235109,138,173,118,81.1,83.7,81.7,120
