"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,184.395372627598,139.432914490853,98.7,80.8,106,99
"2",68.7703490958349,113.921541412955,443.448330331288,669.017627857468,581,267,291,98.8,122.442580381282,103.748306004679,85.5,138
"3",327,465,265,435.516906445143,380.010795187181,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,118.899555311525,119.759302915691
"5",192,218,665,1012.9662456051,241.149944703272,207,143.829183537697,112.170183259294,80.9365185798301,158.947755683457,184,418
"6",47.593172893428,80.6663630392837,314,463,406,206,195,154,86.7,38.1613948224304,52.7538783878961,68.1
"7",74,161,174,474.616662539445,268.072563251392,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,78.1067328382,167.903703220759,203,421,310,207,104,85.4,96.1,45.8536995689207,69.1655084278846
"9",58.1,104,413.259054578728,659.1278077422,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",50.6316617124204,126,196,398,185,129,115,81.8,51.8993174548522,43.246942341293,39.9,32.9
"11",59.3143939393939,90.8616058249491,266.506071466681,432.73358722895,267.043158861341,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",32.401253073091,55.392127615561,204,222,286,187,118,105.74900530277,59.0250338578477,98.1,36.2251309440475,46.3622238260603
"14",120.937356050501,217.952399334952,170,146,129,129.623381743604,83.4857877251847,109.210557086116,51.4178823466324,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,32.9067291050435,46.7074320378056,37.7719713114343,60.5165858576785
"19",44.0082316811957,71.3140911743726,153.301764968255,209,342,286,152,85.8,122,100,41.8659799599379,68.7932409225663
"20",94.1676200604992,156.411290156472,197.288263104985,303,336,132,103,96.5617120959356,75.6692457784015,86.7993005212686,74.2966561663769,224
"21",182,133,202,412,697.05325274774,637.368556681093,198,270,225,229,85.3298757618317,145.386683844249
"22",243,145,156,331,300.194440095312,238.843806505234,441,143,166,259,278,157.447455580735
"23",147,232,399.263139196111,613.197811529443,456,243,240,149,121,989.442072286408,1036.67655683413,248.735875440873
"24",92.3632825950806,191.894107221976,388,674,223,92.5,95.7,67.2,90.9,105.759483887497,175.078644217988,221.568453699601
"25",57.9,76.7,222,255,188,136,271,162.969907511601,63.0979431147331,56.8356111047224,49.8476261328303,48.102304616681
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,544.530641868892,754.536388779433,531,286,368,376,205,122,91.4844052854603,110.980406211402
"30",195,167,533.275289788422,823.011352674928,336,547.736992562345,201.027825183646,216,210,86.6,106,92
"31",137.57577620415,192.799441820213,296,167,199,189,94.5,98.1134046566483,66.789844041659,159,226,200
"32",118,140,336.454521165078,496.034760201935,316,199,145,121,73.2,105,93.1,212
"33",120,137.195553940235,222.693347033626,277,147,152,145,108,63.4,74.4,139,112
"34",115.433701114683,264.687155913409,467.977806589171,751.20734902552,318,246.950387733644,188.571471811675,211.476851374115,72.396148662563,105.105106584785,241.492920601409,292
"35",177.196335797633,258.939930790989,201,236,162,154,119.756544988615,129.748395428603,62.8586389985488,56.7997267541523,37.1,53.3
"36",40.2028257591793,70.7721332093837,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",36.3237467955172,56.8738896340933,113,134,201,138,173,118,81.1,83.7,81.7,120
