"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,264.763551508305,221.222302446851,161.093147898235,92.3643481748897,80.8,106,99
"2",73.8,229,455.061713874804,634.274730107957,581,267,383.209864315625,374.391363454618,247,191,85.5,138
"3",327,465,265,437,303,292,260.061001672011,134.395144805459,116,102,99,107
"4",87,185,202,499,398,486,323,347,86.4846878630568,250.160402607635,254,290
"5",192,218,665,307,522,207,143,168,141,154.474675237289,153.317629809528,267.135749310882
"6",323,126,314,463,388.407805432701,439.794642764813,195,154,122.362343537046,138.787653659388,127.792787590267,162.57982285814
"7",74,161,174,275,180,154,137,93.7,57.2,50,37.5646125932397,45.1
"8",56.4221400532857,130.311063024074,97.2,203,254.021756084057,232.931025155532,123.79550987287,57.8067095009728,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,323.932432318522,456.223366011593,153.696582860794,92.9413614222302,86.6,49.2,107.321539492445,90.6363753809697
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",55.634752623018,64.7168269668255,93,386,250.476808346055,298.387009580651,88,57,37.2,38.8,42.7,53.828429485907
"12",67.9,115,295,479,271,303,117,82.6008801705413,119.351691566316,103.587423015174,55.8441697981726,52.2874077338147
"13",59.8141304110022,90.406300110714,204,421.958298481149,213.044411565248,266.917253527742,118.82970341406,98.7,154,98.1,49.1939684094558,41.1053137008219
"14",76,118,170,188.862750793802,96.7587136183974,164,99,50.6,45.4,57.1,88,85
"15",99.2721816992193,148.013355592654,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,134.897988684081,199.411312370915,171.259127095022,110.614880125261,172,113,57.8460866730044,50.2810634331182,94.1,151,88
"17",67.7,191.764062271564,248.429474337177,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",58.1661341423959,77.8690442345813,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,245.083745891113,192.827083519409,229,227.284745363275,107.733350306391
"22",243,145,156,331,291,526,441,143,166,259,257.060039515669,274.069174679476
"23",147,232,325.774250723877,483.675781329597,456,243,240,149,121,908,921,440.417474710059
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,105.204800946645,90.8609789069857,228.861772354471
"25",57.9,76.7,185.523227196203,479.231423832783,485.316476819318,220.423636272716,181.849499924991,225.09271025274,186.622856102986,187.211030254464,185.808783146647,98.9457367599045
"26",172,320,233,405.213938924682,519.613766177183,132,92,241,129,154,239,116
"27",210,134.820525399796,240.183274819995,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,100.406637896508,88.9307946267296,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",315.573237410072,299.018422192346,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,157.809059007689,292.203134835695
"32",218.645611510791,209.326653582605,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,318.353979114237,245.183805581959,334,318,343,227.105086911347,296.524345240694,134,118,120,292
"35",182,161,201,236,162,125.044794917455,114.853029619606,121,45.9963768239082,42.8451736580965,39.8490076680198,133.213550364324
"36",46.2,48.8,107,261,208,225,75.8,45.7,52.3428287763907,56.5345938746544,46.1,44.7
"37",136.252262491159,90.2492320074065,180,313,212.67427716528,202.495977266017,99.1,56.6,67,113,79.6,67.9
"38",70.9460250497589,111.161539648396,113,134,201,138,173,95.7215580806282,72.8502650939103,80.4649798938733,79.8622815102185,120
