"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,137.676345590905,77.7917595455526,106,99
"2",73.8,229,387,254,581,471.150288826913,317.154582222283,98.8,247,191,85.5,138
"3",121.185776963481,114.442906668968,265,725.601093647548,344.167606576287,206.015820837918,125.464695433234,233,116,102,111.73558386199,321.468838957774
"4",87,185,202,499,398,486,323,347,200.854433934951,87.5516403874407,116.989293387276,127.09195824933
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,138.474352496673,83.6489214289224,71.8,72.5585307248824,242.261903591961
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,150.369134051753,109.064181940589,67.4,82.1
"9",58.1,104,365,196.23462447662,469,364,277,96.7,190.826583644587,107.681511307739,64.4,81.5
"10",138,119.331694800137,151.968046755713,241.441779979698,122.4817093255,114.14336024361,115,81.8,43.5,42.9,39.9,32.9
"11",37.9400921045334,62.3833928133346,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,438.459477965245,185.023439557545,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,145.492599173215,235.96281144488,118,43.6422502652808,56.1384051404577,98.1,82.4,114
"14",76,118,170,146,91.8681640494218,96.6918945922318,99,66.1724107449211,36.3342471114554,57.1,88,85
"15",48.9053393652456,116.708893368765,98.6223856079227,314.798582654129,290,312,203.767419233033,186.53365568631,146.430597998873,55.232730066153,73.803734957961,83.3014182964038
"16",47.0096319277311,56.9717542822758,132,210,132.549487119026,156.286152098109,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,79.0923249629549,47.8246796657382,68.6338357116551,60.8261977715877,175
"18",155,112.952257589462,284.556428056076,294,214,244,114.916644677974,61.4,65.9,77,70.9,90.2
"19",245.566416206753,138.90446845011,167,209,224.39689756824,272.203779148597,208.960635146687,142.528063279243,94.5571832520255,100,131,216
"20",345,127,174,303,336,132,103,115.544247236937,81.6505023566477,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,124.754959717374
"22",243,145,156,331,291,526,314.150850934019,337.136648187141,166,104.147836450952,123.814146196505,134.506174398298
"23",147,232,496,511,456,243,188.150737735603,183.475726904567,121,103.878037576686,857.268200274122,137
"24",105,257,167.702010834933,264.063685528509,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",133.993792254813,384.220933133485,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,200.590455932998,70.3323619800839,129,154,239,116
"27",210,111,166,255,129.295027164033,85,71.4,68.8,53.7,45.286408034985,36.0501914171568,81
"28",91.7,159.728035440455,416.723578932721,490.593251709969,357.83872538788,225.347804911988,165.432608134757,155,78.9,105,177,224
"29",130,203.413669008293,206.748974510091,510.731377626414,407.356890371368,534.373206151516,368,381.538071058798,220.846147801579,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,262.789046919975,72.2435674686732,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,105.883735461073,57.1175648613769,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,205.032330837571,319.342117056556,162,154,166,121,58.6893533334108,58.0622031011921,37.1,53.3
"36",46.2,48.8,107,261,263.621442476029,219.552750807682,75.8,45.7,31.4,34.5,33.4024795066066,50.0809869489419
"37",53.2965065253802,99.3330507859404,254.810869407412,375.979773573742,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,216.2998141892,416.004567726151,225.359449925341,220.56187949342,118,160.220767266922,107.77006618195,81.7,120
