"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",57.0655928587306,92.6218024399843,358.501573036776,384.736717827627,460.649966449994,324.176308539945,246.694608421881,94.9783619524827,98.7,80.8,106,99
"2",73.8,229,456.526078545415,515.411497239363,581,267,291,120.948141905046,103.32091588178,191,134.983408624681,97.2361968171484
"3",85.3331654428589,154.172253776899,265,437,303,380.79453798507,159.143792334182,233,116,102,99,107
"4",87,185,202,499,398,486,191.865386717338,120.245956350192,121,183,254,290
"5",192,218,665,665.940386820402,440.504914433967,207,143,168,141,151,184,418
"6",323,126,310.498918451912,415.469654844544,406,206,195,154,86.7,71.8,57.412129416331,101.728267890998
"7",167.272031046168,141.259239079205,186.32329637465,216.902194103823,180,154,137,93.7,66.7899728504024,58.1257512381604,34.0977601747959,36.8843568706813
"8",48.2,71.7,97.2,203,421,310,207,104,107.155481421279,136.895426775016,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,166.196105091876,195.480075620381,185,129,115,83.5782500101122,59.5751232557048,51.8468363821618,30.7301305318481,32.9
"11",73.8,143,93,354.922728990567,286.229426814646,305.967869819455,104.308608425722,57,42.6995160548039,47.4755539668524,42.7,69.8
"12",67.9,115,295,479,271,303,117,63.0188372536516,61.049405900939,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,49.2976884852576,31.4712198466087,41.1940357341788,46.3944758839318
"14",76,118,193.970778599049,346.717371174599,129,185.349855105758,127.188860411771,60.9930337150344,44.1897484879845,121.770544342736,32.934531082347,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",60.6805041621323,103.657396321735,172,380.149693278683,303.225637671681,244,107,61.4,65.9,77,70.9,90.2
"19",134.509639920257,140.481767876133,419.487690598769,515.65918556224,342,286,152,85.8,122,100,131,216
"20",345,173.385881139674,265.384431674005,303,336,132,103,87,222,164,99.1,122.39814131457
"21",182,133,202,412,430,240,198,270,225,241.322663203667,163.738556370233,269.981131114277
"22",266.546829929162,139.572699084464,382.755081779208,207.469373154347,291,526,441,373.475500075163,126.327805763492,259,278,343.357046270943
"23",266.924152577418,623.447987458569,592.221803030258,913.874068572809,456,243,240,149,121,904.100804140363,855.860279839208,1075.75121670983
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,833.661364985841,152.153569963588,118.626740983078,284.572883572311,241,81.5180679398632,253.560078802548,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,201.10832352382,241.656258927283,637,531,286,368,119.123685357061,269.171575537815,273.956847991821,139.2602846492,172
"30",195,167,438,814,314.76755263416,131.484535577958,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,85.6853476576056,94.7504515796387,115.457503911613,142.601250046429
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,409.726412683039,691.928873592887,147,152,101.05880848909,68.9875672187567,63.4,74.4,139,112
"34",348,341.266717632744,266.204410617228,847.016186964105,473.51404012445,460.323331858249,248.930464463534,219,134,118,120,292
"35",182,161,201,236,162,154,166,101.080757835725,71.9241029743106,63.2436077877559,36.7836439591159,53.3
"36",41.6615135204283,71.1046025015398,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",48.7963791618064,83.5597949330294,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,156.666740490854,80.5718067362273,81.1,83.7,81.7,120
