"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",133.600615318192,302.891299271127,493.686083271033,794.353057232451,262.820076799461,117.695780161264,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,247.597240048024,147.028899775076,81.936268749568,88.3424253480583,138
"3",160.699148987281,99.0818683788731,265,437,303,292,221,233,116,102,99,107
"4",330.389791586767,184.047635710892,202,499,398,486,323,347,118.424093469713,243.413008916845,254,290
"5",192,218,665,307,522,207,143,168,164.379995935727,176.330683624801,190.117032327985,161.622236241
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,118.653579032571,56.0026577265945,50.9199440063544,40.6851740456989,57.2,50,39.7,45.1
"8",86.8413908686093,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",376.558059017791,146.892617449664,357.18374518179,432,461.836307464353,364,221.817930924997,179.535421327368,86.6,49.2,64.4,81.5
"10",193.709674772727,126,183.743105362672,208.902711774841,226.794842181483,148.260993708598,114.107979444972,92.3569347213623,41.8772565733825,42.9,39.9,32.9
"11",156.355264824466,129.119186435688,240.57233377486,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,186.429247114931,70.4608952881215,93.5445868266953,43.6035114398286,249.122268268624,103.510956921638
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,105.769911894972,86.2145759308028
"14",76,118,170,237.404205820275,159.426961504659,164,99,50.6,53.2140719848848,84.3320660814267,88,85
"15",75.5,48.7,92.8,104,290,312,244,97.082113526255,86.8152485799614,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,179.838720734867,160.679455917946,100,68.3,68.5,122,78.5,83.2,175
"18",155,117.263974977874,218.48393648449,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",80.7877349558723,88.8127851653044,90.4242522968303,212.174491923259,342,286,152,85.8,122,100,62.7015905844276,81.351055264121
"20",147.90441272471,115.403135501667,324.783098305772,333.129249717694,336,249.432018069637,201.696510094349,87,222,164,99.1,224
"21",448.516815554388,174.963215974777,436.019442984761,713.715210625808,430,317.549316174765,270.77640567525,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,366.897057737545,493.607992023613,456,265.236598322671,199.45653401216,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,107.502867625245,43.986839012926,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",279.053426090469,135.95945224335,233,154,124,132,92,241,129,154,239,116
"27",210,80.7735417460922,198.333035181872,255,186,85,125.006671749905,97.2716159809183,53.7,107,111,81
"28",119.709695584513,278.690741699693,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,120.648121589225,190.111231611166,114.490663108121,140.216422102064,86.6,106,92
"31",148,269,296,167,199,189,94.5,70.7914106562134,58.8376360893398,159,226,200
"32",118,92.0700724091494,264.666909421939,265.774703692263,228.637284975277,199,145,101.232744141681,173.59872553482,105,93.1,212
"33",120,176,107.938261811942,188.909240360339,321.207242567091,469.65231600174,158.220646901919,103.377043584811,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",50.3635417790352,73.6212064792404,201,236,205.715697574367,120.364829640663,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,51.7108253919415,116.583611093642,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,184.218453201963,342.955080688295,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,267.869608162389,167.729903536978,118,81.1,83.7,81.7,120
