"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,256.99899875021,414.119668034981,284,170,133,109,98.7,80.8,92.3787979716376,211.328259556712
"2",73.8,229,387,254,581,267,291,98.8,247,176.17231290942,194.656950264491,205.736368045499
"3",327,465,265,471.921165023222,1008.08857743863,915.356393757332,277.507636373969,233,116,102,99,220.114011578443
"4",87,185,202,172.779877735138,376.024538088399,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",90.6820444750525,148.714865691769,314,463,406,206,195,121.094505753036,66.2871580541971,71.8,86.730995046075,50.1344252869675
"7",74,161,174,275,180,154,137,93.7,57.2,50,62.5446438516593,140.334487501779
"8",102.614332620207,191.17412745446,97.2,203,202.174160826644,276.865086126218,207,104,85.4,96.1,76.2921361609979,209.100904207214
"9",92.1937768089149,150.91696354392,365,432,412.011851766227,202.826308979613,197.887465749789,123.113234828452,67.2687062517988,63.1901403124153,64.4,81.5
"10",70.9592880795152,97.5920049597348,313.856060097927,597.188125494586,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,84.0337235569763,149.650161216029,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,140.044090282886,69.6642088031252,104.299390227299,170.005416495691,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,46.476403396043,67.6642353336712,94.1,151,88
"17",67.7,62.3,186,395,206,400.270139201321,69.5740345118626,68.5,122,93.571259375459,80.0029874123692,175
"18",57.0939525617292,71.4395559824527,172,294,188.525896877547,329.383198689587,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,53.2572493888848,59.6344162110003,216
"20",345,127,174,233.386799956101,161.941953563774,136.894526455001,124.824012703963,87,222,164,99.1,224
"21",182,133,202,412,430,278.084107134851,326.994055451057,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,330.647138849368,382.92779738726,511,439.696177478549,371.688735842598,240,149,121,908,935.346962484759,156.083804869486
"24",80.0862544378016,120.646699995413,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",83.2155190831882,99.9023851270526,222,255,188,136,271,152,263,183,166,135
"26",77.603841878519,120.22048600072,233,185.795251578918,161.941953563774,132,93.4294871278471,64.1222776500749,129,154,239,116
"27",210,111,166,325.64303296612,170.464469851597,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,117.906830209726,108.393656472505,59.2647384673653,90.7200486985576,224
"29",130,143,437,637,531,286,198.833749376038,173.598707870173,205,143.983059892993,124.335853048523,172
"30",195,167,500.47940435271,688.088775071494,336,205.70526228283,199.835743871338,130.439460889422,82.7815614453827,86.6,106,92
"31",109.705237144234,132.700563247267,296,167,199,189,81.7075464147159,102.2646542456,169,86.2785979623923,162.044267497665,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",136.617612969307,300.698033230101,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,374.168176139533,271.068717693453,154,166,97.8611454819257,44.2570811164889,38.7,70.0906657260405,33.472596982356
"36",46.2,69.219944927607,166.06404272681,288.316118437598,152.553747725307,225,75.8,45.7,31.4,102.328396236753,35.1605486079839,44.7
"37",46.2,62.7,180,313,131,172,89.9617344694452,46.304734031534,67,113,79.6,67.9
"38",99.7,152.233599081432,119.499273801452,169.09329784106,158.999033760928,138,180.737447093588,109.499334571205,81.1,59.739548339057,85.3025483619784,120
