"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,523.020810748748,823.654832751898,284,170,133,109,98.7,80.8,106,99
"2",66.1712887157011,109.653534928357,387,254,581,267,291,98.8,113.538006247234,85.4364905798314,85.5,138
"3",327,325.378587640251,579.305236542484,437,303,292,221,233,108.710353266991,98.9264627766469,99,107
"4",87,185,202,499,398,486,323,347,121,183,77.2565528311275,117.414016243685
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,131.915489871465,115.740264603095,66.8,68.1
"7",74,161,174,275,180,154,137,94.6394236135517,91.5041020966272,50,46.8965531852841,40.0875113947129
"8",48.2,88.7808328234853,292.599204350891,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,145.85085041028,129.733777247315,86.6,49.2,64.4,81.5
"10",51.79877962385,42.011736219824,131.568900244579,96.0610773902117,185,129,97.9539065013489,56.4606697899965,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",111.449613438278,91.1757917131532,295,423.744445854793,183.443509075566,303,117,55.5,69.6,152.981221666427,55.0408843819025,70.2
"13",51.6,57.6,204,222,286,287.537189591102,197.507705181965,98.7,154,89.1365287732416,98.172922870266,114
"14",27.4534502865633,48.5793221646206,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,476.761945538531,402.612393819147,316.190154755467,128.228130746875,70.4026707142391,110.062717475338,136,127.558624663973,80.6989102762888
"16",73.7,96.8,132,210,129,163.858166222739,97.4470519782777,64.2,56.7,94.1,151,88
"17",57.5897235545113,86.0655989027519,186,121.202471849288,162.786820195858,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,609.559391313597,458.697325771582,486.643657142468,220.7026340019,85.8,58.6573389047022,130.902693169098,67.4305337023073,89.4514262371661
"20",345,127,310.0285304795,363.003301837973,289.529687638303,203.394513626678,103,87,222,164,99.1,224
"21",182,133,202,451.954456799676,264.725085910653,282.491040934282,192.240836197022,270,225,229,135,173
"22",88.4802577073783,192.97661022586,547.896299126243,520.515289203806,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,165.36638840431,186.21145449747,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,92.5507358970626,210.26376737006,263,183,171.64138465814,114.295353693581
"26",253.903808841922,117.675587918197,233,154,165.002643042167,119.219238678291,92,241,129,154,239,116
"27",210,111,166,255,186,85,120.648217462453,93.2912259878321,52.521748656786,118.345584548025,111,81
"28",130.086001647133,194,343,208.002096383697,259.205123598667,181,103,155,95.5319074596132,176.868524358247,177,224
"29",504.419934337951,196.770624540501,487.963923438563,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,61.7025369959166,92.160147601476,112.30110701107,60.731763444354
"32",118,140,411.541840039776,185.306602426838,323.044872933478,124.946145610278,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,53.5101512824195,36.8473779904306,112
"34",348,225,239,547.659156816113,439.119051718615,343,316.387079604913,310.939290859132,134,118,120,292
"35",182,174.197150791641,293.91043859029,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,281.830166760825,245.686202972325,225,75.8,41.6174080449923,27.1202574200905,46.0657569091255,31.1765495354591,44.7
"37",82.3225633926886,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",61.8558990985469,93.3673948657312,211.022193129795,134,201,145.588954950014,106.492879343574,50.0682654967484,61.9096617102733,83.7,81.7,120
