"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,179.793419446474,70.3079774639806,154.740238048195,105.453212893588,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,145.839902918777,199.311255692813
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,152.144538975184,170.492988459618,138.079756601094,151.236166720951,184,418
"6",53.9743609164931,98.4786175002764,314,463,406,268.305139871687,257.330429842833,154,86.7,71.8,66.8,68.1
"7",74,56.5241020067501,162.786803793396,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,95.2697959686507,201.918954359279
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,71.9181501505148
"10",138,126,196,398,185,129,115,47.3876009567956,66.0288158889252,39.6941810797563,32.3674238678113,34.1403118457589
"11",73.8,143,93,386,337,306,88,65.5608034206026,64.963281502039,38.8,42.7,69.8
"12",67.9,115,295,479,162.417925940119,72.5137193325356,75.0223020553909,48.9438772339731,69.6,55,45.5,70.2
"13",39.4352473424291,71.4584038488484,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,63.4810605498309,43.3825320852217,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",44.9915492957746,77.4873150262815,132,210,129,172,113,145.341071968214,56.7,94.1,151,88
"17",67.7,62.3,186,104.382904299186,159.641463315533,89.9099387481607,51.7305825781446,48.6438252466399,50.585186568657,51.4217274182696,83.2,175
"18",155,128,172,294,214,244,187.988747704806,113.0425610016,78.488732618357,70.5342716429755,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,101.394454174624,100.518511566796,216
"20",345,127,174,303,336,132,99.061996774406,80.5743208292808,222,164,99.1,224
"21",182,133,358.858894367117,372.818829298958,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,384.770236848954,159.386403699188,259,278,124
"23",147,232,496,511,456,243,240,190.274262972146,167.056150676763,908,883.764930944568,372.187190597841
"24",105,257,388,674,223,92.5,95.7,67.2,95.5608804272152,45.6632308661858,45.9,47
"25",70.4956178683312,105.84863522375,222,255,188,234.954137361838,103.312271472213,198.537710392655,68.8740270334022,183,166,135
"26",172,320,233,154,288.037075242274,121.108555854038,92,72.938467472656,104.828350220644,154,149.889646878264,81.5547319324211
"27",210,111,166,255,186,124.828205006718,111.226198466912,68.8,53.7,107,31.320677690779,33.0199747919884
"28",100.419178250281,157.212192309345,343,499,249,181,110.952546728229,75.8719710710317,78.9,105,177,224
"29",130,161.746661728711,499.670354258658,637,531,440.67902048664,409.491678474844,376,205,122,107,172
"30",120.184974933389,380.900007485071,438,814,330.508566806112,128.351392346209,244,216,210,86.6,106,92
"31",148,73.8052030354019,120.969092994281,160.675296165771,162.823299778464,124.399549219637,93.3580889661609,74.0151732105179,59.6505125032431,164.207223479789,159.824433391206,200
"32",118,157.69635207612,415.357097741032,430,316,181.557418076162,105.63066321213,76.1056307845622,97.9961152636469,105,93.1,212
"33",123.985470802432,200.752789723737,303,277,219.467032833576,267.547594889458,145,108,73.8064774693878,138.282986718951,139,112
"34",348,298.533444022963,377.355652173913,334,318,275.945732583681,212.180973970043,219,134,118,68.7924892748566,100.064956521739
"35",182,161,201,236,162,148.818378092859,113.019045884924,121,58.2,38.7,37.1,53.3
"36",49.1434190781538,99.6799865016044,61.9286988383239,269.066257270065,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,380.759604165882,255.322952471787,173,118,81.1,83.7,81.7,120
