"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",103.727310904581,88.7748455926074,254,458,284,170,133,104.953039836984,173.844801963051,111.859155361472,127.475808969884,249.367543799459
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,200.673238096818
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,160.889819951973,176.292027207929,481.838860443899,528.876081623786,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",87.4616407085945,116.250780920004,314,463,406,206,251.741712035185,252.965976203319,137.920279578937,83.4578501855775,66.8,68.1
"7",74,161,174,275,180,154,58.8101489968963,43.7561753758399,57.2,50,39.7,45.1
"8",73.6563730010259,154.045271414312,97.2,203,421,310,87.8287374537979,61.4026606336769,85.4,96.1,67.4,82.1
"9",137.359130528997,124.842005994862,365,608.511334609687,236.680347988425,364,277,96.7,75.702899844831,203.336991501317,64.4,81.5
"10",138,126,196,398,185,129,64.6464525492287,46.9786049209649,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,79.8942299482079,71.8300528442648,69.8
"12",67.9,146.152926417139,95.5967380170897,479,271,303,89.9402624105468,58.5915491072485,69.6,55,73.4137932020071,71.7489496085254
"13",51.6,57.6,204,222,286,187,118,98.7,154,108.504752335211,49.3293080939948,114
"14",111.837722695585,94.4360152505471,124.103795507359,216.9077225286,129,164,78.9426064985042,44.3021688613478,45.4,57.1,88,85
"15",75.5,111.344277940917,96.8333017870084,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,212.01718495302,348.917267455626,129,202.594198955108,110.471888833395,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,298.924166929605,163.965445135658,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,393.860071995679,290.728792637527,229.433051647968,219.737529587597,253.474600616135,135.029160375535,100,131,216
"20",345,127,174,303,336,145.550425353108,101.417321348122,87,222,164,61.110464410385,143.73906520277
"21",89.572009711389,141.468789432651,202,412,430,240,198,270,141.248169160267,80.6147546132092,135,173
"22",120.599470318069,170.462348635979,156,331,291,526,441,143,166,208.208987863703,214.04409301485,124
"23",147,232,496,511,456,243,240,149,117.006671461434,156.400303148439,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,94.7627303038318,215.106824664683,263,183,166,135
"26",172,320,233,154,166.317447711565,119.742858897987,92,241,129,154,239,116
"27",210,111,219.041251442716,418.937354487748,194.732187387521,144.164905286277,71.4,68.8,48.613747131419,46.5290901866605,44.5905404722671,34.6307511624294
"28",91.7,194,343,499,249,343.61740870539,189.168339965633,155,79.1953954236323,215.701538003194,177,224
"29",130,169.937222690303,482.917513795451,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,438.780792109251,253.156266907123,197.92659234924,101.267070913672,288.664562669071,203.063668906374,92
"31",194.397436147578,382.882258453344,296,167,199,189,110.078649305337,272.382454137013,169,159,285.965186782342,131.105247634413
"32",141.033169674791,298.226142955985,368,430,316,199,145,121,73.2,105,93.1,212
"33",84.798693841517,205.058227900411,303,277,147,136.831020069908,104.201784805254,108,63.4,74.4,64.0149144146154,152.350195715268
"34",348,225,239,577.248838062041,325.137892010722,343,357,219,134,118,120,292
"35",78.8394814577233,66.7972761960067,201,236,162,154,166,121,80.5794128172647,53.2699199038671,37.1,53.3
"36",115.372893016856,101.291085170396,107,261,208,225,75.8,45.7,31.4,60.9329184228165,52.7737942896457,44.7
"37",46.2,62.7,180,313,131,172,99.1,77.5862902303001,39.6417866725246,113,79.6,67.9
"38",99.7,87.9455039954728,201.470495906334,134,201,138,57.6890232630854,51.4348449497306,81.1,83.7,81.7,120
