"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",110.322510811108,167.602001941002,254,458,284,170,133,109,98.7,80.8,106,99
"2",187.222456533956,608.869987095806,669.983331525497,369.146164298083,450.427983018831,505.147382723692,291,98.8,247,191,197.47767741782,381.509911427683
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",238.161590289402,158.771493964365,202,499,562.689471562873,301.596707956607,323,353.316644934828,268.598392044978,248.21052201291,256.628468051174,290
"5",192,218,665,307,522,207,143,168,208.42651940103,179.806047442423,184,418
"6",323,126,314,651.758684931977,285.751303052867,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,201.130624891305,106.289458826704,137,93.7,57.2,50,75.0698811214027,61.8979789637866
"8",48.2,174.313949860518,149.786539815887,435.235404509255,291.173834408453,310,207,104,85.4,96.1,67.4,82.1
"9",335.533259423503,112.294812439856,279.845802429482,480.965631929047,296.839213925206,213.993348115299,173.789590680729,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,213.505802947368,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.0751619286696,43.2971861434897,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,126.067336062704,50.061460342338,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,132.441560516355,146,153.092263380656,47.7932362434704,99,71.3205414964508,42.3297744757853,57.1,88,85
"15",57.5853159309887,176.508860067182,178.952390404719,242.527367925119,294.840210057493,312,244,105.309537542324,102.028754782291,134.607045984905,139.172182226035,89
"16",73.7,96.8,132,210,129,83.4514533256914,81.4033578096073,64.2,56.7,94.1,151,88
"17",65.6356582016558,62.3,186,395,206,100,68.3,110.943588018066,65.9257004862428,78.5,83.2,175
"18",58.5840428991419,132.551851599425,79.156801098431,294,214,244,107,61.4,31.5564647148368,43.7478242428657,70.9,90.2
"19",106,160,167,467.762873552481,276.99150173115,286,152,85.8,122,100,131,216
"20",155.977273804462,112.50656794102,343.813777554026,353.091411029882,336,132,289.527391624443,265.609924471625,222,162.320261334738,167.825278566689,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,246.895214641753,267.986487873648,331,415.743640727763,220.514175918022,441,143,166,256.347241985958,265.041141151052,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,85.1337303026938,56.0385726765674,47
"25",57.9,76.7,222,255,188,126.443627531759,115.299529927151,152,90.6326700839532,105.196760590698,88.3609895277629,76.0430207533656
"26",75.9615453279219,123.030656578099,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,108.970134761986,95.4585624663784,53.7,30.8495497877031,41.4067011217797,81
"28",91.7,87.0397304838162,274.748534972494,499,287.803924232201,147.714266114244,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,75.7928286455385,72.2123202461374
"31",148,269,296,167,199,189,94.5,87.9,109.125102908949,69.1667491930332,70.7800545784947,155.029646077872
"32",202.387096879778,402.328133235921,368,228.369224181912,324.605652951709,199,145,121,149.226437665197,90.9779511787477,93.1,212
"33",120,176,303,277,161.146393659151,71.5829747585681,145,108,63.4,74.4,40.4951295633859,36.3718898773265
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",54.1288303698851,104.531801508413,107,261,208,225,75.8,41.8068202043828,27.1928882245661,34.5,46.1,44.7
"37",68.013559746348,164.997180972504,180,313,144.447845937482,59.386144902555,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,80.2561885049944,79.8377938915541,81.7,120
