"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",113.676714393368,233.096202662819,254,458,284,170,133,109,98.7,72.3901250505649,60.9860211002261,99
"2",73.8,229,354.634197260685,382.614519274036,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,111.117906005765,133.925357422353
"4",87,185,202,499,687.150921090716,684.813527180784,323,347,121,183,254,306.134645693494
"5",481.964924041553,236.463375446285,665,307,522,207,143,168,141,229.107963892216,157.964325673163,246.744391770036
"6",323,126,314,455.627054717209,310.40906776253,206,195,154,80.3597867599195,71.9813459838515,66.9476854255402,80.6889998336505
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,157.542674621116,227.571165332207,203,421,310,207,104,85.4,96.1,67.4,94.9383803393626
"9",291.646586210914,304.864669167632,362.378802624485,520.731577770801,469,364,277,96.7,86.6,90.6640474525234,51.4691710140373,85.3999787544113
"10",138,126,171.468747198068,271.337610576456,185,151.759695795992,135.175464178089,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,302.111030685922,332.811420676951,88,57,45.6071459785478,51.0310845037992,68.1893621920332,64.9248224599072
"12",67.9,115,295,479,271,303,117,84.008563509525,95.0455680872001,55,45.5,70.2
"13",51.6,57.6,204,222,286,153.589248923903,168.843566424438,98.7,154,98.1,82.4,114
"14",73.5675866290316,49.5028652916871,140.318821269486,209.622702742152,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,161.582753724239,232.026240919818,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,189.005523187389,160.043994720634,113,64.2,56.7,40.3319851032192,74.0668719753629,79.6649448201051
"17",59.1013630931139,185.649296285748,186,321.609380408548,161.088688995027,100,68.3,99.8987053373245,65.6635059625468,67.6733165188327,82.1205269228033,150.100584429483
"18",61.1521536351166,60.6796205465402,172,294,214,244,107,61.4,39.0438542041263,45.6655692729767,70.9,90.2
"19",106,84.9921466682992,215.682539404617,411.797089293181,268.349206003418,286,152,85.8,122,100,99.307529356757,113.107936362189
"20",345,169.265148685249,324.758354003012,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,73.5939387029996,79.0395659254721,74.976200647542,107.329840270985
"22",73.2738398354284,171.34646677954,156,331,636.437202557842,602.692137087932,441,143,166,259,278,335.060753947997
"23",147.859203327346,176.493267390252,496,511,456,243,240,149,121,919.315714554259,949.878196763126,1112.73518560609
"24",105,183.902888590484,318.176647033159,674,223,92.5,95.7,67.2,90.9,49.7,167.787687012967,207.788830715532
"25",57.9,76.7,222,255,188,136,106.949002137565,206.359948935804,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,84.1988296984224,208.660394386295,304.470355445461,206.27413535163,136.891851094194,130.307712628511,68.8,53.7,107,37.5473008304894,45.2540536869641
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",362.849633911091,341.610569005487,437,637,531,286,368,376,117.936982156656,112.798907933231,107,172
"30",195,167,438,814,336,511.056448483731,197.696771954137,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",133.552632406044,373.504520926676,269.517466805045,538.079464808465,316,199,145,121,73.2,105,71.6491825205402,105.048146510628
"33",120,176,266.712018445055,404.059844341607,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,95.3441838720084,169.04172405677,118,120,292
"35",74.8327538883806,165.863735953785,201,283.307623523547,182.025617566331,154,141.138706991731,94.7544464775846,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,119.192351204974,180.511074712474,134,201,138,173,118,81.1,83.7,81.7,120
