"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,433.305207398336,127.750543347018,554.266744123644,462.924011913387,170,133,109,98.7,80.8,106,99
"2",63.4917884437091,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",138.321570903123,118.460012004213,294.586435433859,437,303,292,221,233,116,58.2447153163749,108.071787335308,107
"4",87,185,202,499,398,486,159.448149018634,108.852587043441,121.028127276908,239.729541250361,254,290
"5",137.792481379719,262.565559618533,665,681.724833829138,337.004249201106,207,229.883955593546,209.781761550889,141,151,184,418
"6",142.137580305112,126.093674163183,314,463,406,206,227.096938260123,248.014714695258,86.7,71.8,111.053267041392,91.735612144509
"7",81.1505661451348,67.4269153114519,174,275,180,154,129.656386932126,132.622570281434,68.0549361272697,37.4695385340131,63.4036084850367,60.9039271249505
"8",48.2,71.7,97.2,203,196.978613489971,153.715965995109,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,323.909577936755,384.775095995612,277,96.7,86.6,49.2,64.4,81.5
"10",138,70.070942962177,200.590694105224,398,185,129,115,184.242479397053,131.570240219556,42.9,48.5356655339682,188.727803593625
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",39.0953255456638,141.00767625871,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4348062225477,83.055904055243,93.9667501129751,43.8044966451444
"15",138.944272895165,143.711728142344,92.8,104,290,67.4746833082476,232.134835981482,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,77.7139342230077,56.6576625154918,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,285.745485169907,103.069364746754,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,36.0183814824945,46.6627839254514,70.9,90.2
"19",106,160,287.057428003497,625.426188671071,558.01817780119,495.804180656341,160.728539868805,92.355680710495,122,100,131,216
"20",345,127,174,303,336,132,103,98.8392518581674,74.561656926236,164,99.1,224
"21",182,151.34863300223,382.913493384042,412,430,240,198,270,225,86.1806265990543,242.631757841035,173
"22",243,145,156,331,291,526,441,143,166,259,293.024181195752,297.532482922276
"23",147,232,496,511,456,243,183.441039640911,181.102220287778,121,908,921,137
"24",105,257,75.7708171506035,328.744152637949,223,100.829621370869,76.7657221802744,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,210.912158966098,241.990330470394,85,71.4,68.8,53.7,107,111,81
"28",91.7,144.662545942801,377.491593531037,441.090720702026,333.404576131047,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,166.470273626865,336.515801891499
"30",195,167,438,814,503.054155957628,536.413603949534,244,216,210,86.6,106,92
"31",96.6227308219438,89.5106108654908,166.455100347979,246.096119706095,199,189,94.5,87.9,169,159,179.887431699323,76.7523297589494
"32",86.9130242189906,137.110789085142,368,430,316,199,145,121,73.2,105,93.1,212
"33",60.3705331707658,102.055755601275,303,277,147,152,67.8098682288864,90.0640023308891,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,110.507173947332,125.024224564376,292
"35",77.305933765213,73.262636786143,201,236,162,154,123.513716989794,144.100900230909,58.2,32.5521325056012,41.0037075478082,53.3
"36",46.2,48.8,107,261,208,225,59.9111957686483,39.5547098001903,25.3260963931104,26.9249603552173,46.1,44.7
"37",46.2,62.7,180,313,131,221.531533787792,82.5603547380522,56.6,67,113,79.6,67.9
"38",167.581355780964,104.871563141717,113,155.676009285926,153.134687179157,138,166.396213518191,105.460680793193,64.5284530880724,51.5069336454678,58.2732704917651,140.614241057591
