"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,150.381518073733,167.019416773289,99
"2",73.8,61.2800629112443,430.480912364946,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,112.47507738612,108.612917334888,224.510719149982,396.215815225302
"4",87,185,202,499,256.108556362732,328.746850611035,207.444536749209,127.458676887499,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,167.706326254808,145.501992755926
"6",323,117.574687302734,323.055807828028,463,406,206,195,154,86.7,88.2071893498957,77.0291370297174,68.1
"7",132.82907708983,66.6468845506144,190.288002914129,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",231.503906913118,199.652526570322,256.894657993912,538.922204588423,421,310,159.812374449701,79.5817763252334,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,73.1045938795387,197.695752898974,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,146.346021491302,232.756050301269,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,455.348169640686,185.023439557545,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,256.947328423357,417.037136326673,286,187,118,80.7956599375667,50.172283833937,98.1,82.4,114
"14",76,118,170,146,129,96.5227003553099,97.930075367867,50.6,45.4,57.1,88,85
"15",146.851364263282,180.802363714552,92.8,682.299212933054,175.859041154794,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",77.8190747620386,112.259378067543,287.560009596867,153.921511446321,206,100,71.6963392078956,49.8042078477047,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,77.9277977999019,62.803046767167,77,70.9,90.2
"19",49.3697685192599,187.149757112031,167,209,342,286,195.615683478777,74.5981549327676,122,100,131,216
"20",94.2388341646258,133.712792866509,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,496.03731575836,753.908572935467,430,240,227.799228809439,178.427218266824,225,189.382240222085,245.677888298124,173
"22",111.97274875449,145,288.47340438348,172.092374672742,291,526,441,143,166,250.183033494536,277.862764494385,124
"23",485.395223088453,1257.4100244514,452.040798621536,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,275.96431123095,451.927531468097,97.0091819591036,67.2,90.9,49.7,67.8637052204569,210.971424843099
"25",57.9,76.7,507.496821578103,530.114968762872,575.518334143026,371.137961092087,385.141423498999,152,263,183,166,135
"26",172,320,254.257008367259,143.07257032105,124,162.346535748013,96.3846433136066,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",381.074143788219,236.690394929303,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,561.923120699091,356.392368067461,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",200.765247563137,304.935329846932,296,167,199,189,112.208723779279,281.304794550674,169,159,226,200
"32",118,140,298.751478069934,309.473096921676,164.233015333886,347.974273212863,145,121,69.991003496281,86.7798895036449,93.1,212
"33",120,176,303,277,147,152,154.216276597331,108,63.4,74.4,139,112
"34",240.989875544732,313.193035641772,239,334,223.302545229522,249.851906676289,180.655673751788,100.629829234645,82.8909935815448,118,120,292
"35",182,103.491298945341,144.910745685023,237.706577265079,153.633050713832,205.571057832243,90.1479638854506,51.7297661922118,50.7778819348366,38.7,37.1,72.9290247255447
"36",46.2,48.8,107,261,103.155318729223,160.750252171938,78.0358174508854,45.7,31.4,25.4836519050334,37.0126076256999,48.2065561220778
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,32.3624456856401,32.8528749272418,67.9
"38",20.1583872244227,56.0112079124696,113,134,201,138,173,52.9201184475347,76.1437720962132,83.7,92.9603940895854,43.8933985083295
