"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,226.464456761847,221.087842918268,109,98.7,72.0465242048541,64.2836934572138,99
"2",73.8,229,387,254,581,267,291,131.382175476618,102.918328353181,191,85.5,138
"3",327,465,316.269999994852,434.064524583667,303,292,221,233,116,102,99,107
"4",87,185,252.517857788266,350.789255709161,398,486,323,347,121,183,254,290
"5",194.156969738776,241.468694488682,237.269238932357,707.521160912488,522,207,143,168,141,151,184,418
"6",308.731838077317,262.217232487665,279.194517661052,463,406,206,195,240.222285218663,94.789086526597,71.8,66.8,68.1
"7",179.114988559679,254.704800245416,170.22845898903,275,180,157.165428354273,121.053249148897,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,258.366775388999,109.20736307436,167.323245013828,117.81955258252,82.1
"9",58.1,104,365,432,469,126.087439279831,100.572519107441,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,57.5792810884867,63.3340220439203,81.8,43.5,30.9371921091653,30.376505870595,32.9
"11",71.2709227701323,116.41701290268,277.678919883632,482.852788464316,194.634693446668,306,152.8776720026,85.4228666099201,37.2,38.8,42.7,69.8
"12",75.5252431005551,102.498544207896,334.31012367216,540.371391359553,271,296.945301322183,162.003281196212,55.5,69.6,62.120821686001,59.0127571960703,70.2
"13",51.6,84.6344141947949,204,351.558335886071,344.02437345142,102.609005392022,73.7727033525979,98.7,70.4744256660503,76.7969540033929,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,60.9251205681269,74.5911256547937
"15",39.1768639166558,69.01786625884,92.8,104,290,251.967382036583,199.256601333053,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,137.069301550763,93.9220707819594,33.3533206706711,49.2574185396829,70.9,90.2
"19",106,160,167,209,342,286,152,176.987842226348,121.424366746948,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",194.196340729475,230.864907880736,183.026949404636,269.00780570451,313.334669411353,240,198,270,225,229,135,173
"22",124.009607895748,113.36262957033,251.511110871345,331,291,526,441,143,166,259,278,340.357683967899
"23",147,232,496,729.006695808793,745.691842052282,243,240,149,121,920.199311071306,974.246973346033,1145.43223596523
"24",105,257,388,674,223,92.5,101.744879899761,147.703806220832,90.9,49.7,45.9,47
"25",64.5176413803234,76.7,222,255,188,136,105.957602652631,216.544823791209,263,183,166,135
"26",125.043088476835,227.274262163977,263.921503623545,154,124,126.096436303696,98.2417359836749,78.5008834226101,150.684912541821,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,85.6771100123304,268.288538380652,499,249,181,103,155,78.9,105,177,224
"29",483.232315483995,442.14826839137,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,390.696559464584,263.700308276863,133.753429781696,167.214614085639,88.9221969770818,65.3354298191661,106,92
"31",148,269,296,167,139.071653867031,126.972511988925,94.5,87.9,169,159,226,200
"32",118,77.8259392366054,248.070129650748,430,316,124.921250781068,95.2378491763021,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,122.47656785036,74.98648533751,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,239.913590803386,203.255859057334,107.71630607499,166,121,58.2,38.7,37.1,53.3
"36",46.2,61.5231139185905,218.354512964285,258.436026302934,280.570593370547,74.5893451011191,59.4955245204491,57.8489901469763,31.4,29.1051654307178,37.0170931502623,48.2128248496646
"37",46.2,62.7,180,313,131,172,99.1,56.6,37.0056981617952,35.9823216007021,44.0430264396585,38.2260229476281
"38",99.7,115,113,134,201,190.679764075772,101.52163301531,118,81.1,83.7,87.3393324962451,120
