"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,87.6790364516591,96.6266556291391,109,98.7,80.8,180.456147593965,256.763245033113
"2",73.8,229,397.531728614876,846.711886393118,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,227.734608069893,109.73361550162,102,99,107
"4",87,185,202,499,398,486,323,347,121,178.692230678716,188.425115589473,290
"5",225.904426051075,231.361734132106,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,82.2727280346664,276.114702205379,167.167276545328,270.703814823741,103.914793528177,50.5629874264994,39.3069001606583,50,39.7,45.1
"8",55.2158424637738,87.4903307298778,346.880938025429,410.554973224617,329.665563883163,310,207,104,85.4,96.1,54.1767047981167,77.4542368467739
"9",58.1,104,365,633.905458772227,391.874374663218,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,78.4448882747113,35.6698714571699,32.9
"11",73.8,143,93,312.116395292985,220.273634140576,306,117.463903640686,57.1557300091357,61.3446678762548,40.4943800942396,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",43.9940812532265,135.240116944197,236.978904734667,500.041111501516,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,94.0023710162906,72.3859873221632,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,296.293497030999,236.630712862377,131.828208182259,102.161599280067,61.4,65.9,77,70.9,90.2
"19",145.641223177592,162.734379456362,325.776420265667,677.824067474759,342,286,152,85.8,98.4896766101111,127.228262140121,131,216
"20",89.373116212264,109.378227347611,174,521.453189126208,178.516437168613,144.193868126747,115.7022948439,87,222,164,99.1,224
"21",182,188.561566873693,369.827722967092,412,430,240,198,80.2689036344611,173.488977593258,229,135,173
"22",243,145,156,331,291,226.861671634044,175.464152980993,143,60.7690904002288,269.995854007279,278,124
"23",194.87736930086,288.715856769414,496,659.068610970179,508.874441584092,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,190.378388357915,254.300869565217
"25",57.9,76.7,222,255,188,136,271,152,263,178.692230678716,188.425115589473,135
"26",172,320,233,154,240.232073832019,128.794522986997,92,241,129,154,239,116
"27",81.6128171876386,75.7921891795056,188.878947637815,184.749893853336,186,85,71.4,35.9943481218212,52.1522444592312,107,111,81
"28",91.7,194,343,499,249,85.9997825447463,97.8332524705702,155,78.9,105,177,236.430480903228
"29",130,143,437,637,531,286,368,376,205,65.4863512676966,125.616743726315,119.66155401342
"30",131.03794123027,168.926085302231,484.955268810232,924.406094982317,336,469,244,216,131.190981436191,208.283345160606,214.457996651636,135.476634379455
"31",138.12628260546,142.024841695857,296,167,199,189,102.424101284371,77.0157309650809,169,159,226,200
"32",118,140,368,430,316,199,145,59.5966966924497,78.5204057874605,105,48.8585531442606,79.1973058373524
"33",120,176,303,277,147,152,145,108,63.4,92.3295860111432,133.865014721212,112
"34",444.962810726889,353.758734613631,441.649103461738,576.984743579922,318,343,405.845200992657,290.948316979195,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,76.0516105842229,190.952871959726,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",47.3604887909827,78.3450742600755,200.972147014976,334.104184549053,131,172,99.1,56.6,47.4158014652283,77.3081653920122,30.9973989463777,48.9647468796316
"38",99.7,115,113,134,201,138,173,130.083850284094,52.2191952598586,83.7,81.7,120
