"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",116.11399721958,206.768780880547,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,192.743624712424,186.63891023698
"3",327,465,265,437,303,292,221,233,133.392071053807,97.0536013103916,99,107
"4",87,185,202,499,398,486,323,347,91.221731690471,249.006209422621,254,290
"5",192,218,665,694.52935531956,497.358940104827,207,143,168,141,151,152.378467704586,198.247969132693
"6",323,126,314,463,406,206,195.570171917309,143.032179737721,63.1188383116313,66.7963203245218,62.1252489731567,71.757799211313
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,367.171199322419,143.395154332981,119.660783960626,72.9626885820212,49.2,64.4,81.5
"10",138,126,196,398,185,241.626028005903,150.225409184809,81.8,43.5,42.9,29.3607361653321,49.4537660893056
"11",73.8,143,93,386,337,306,88,67.2186598469165,45.5925594966718,50.7449401470158,66.9368469043494,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",47.2285060606336,78.607347060253,275.881554586465,351.165483962026,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,75.6511669913257,63.5490172519456,45.4,57.1,88,85
"15",89.1874871057601,94.2066963368202,182.286850328735,444.643625568222,401.536738484807,434.354644995585,129.134049111384,77.8552248600298,60.616603790495,131.36548056154,132.564706206914,89
"16",40.4051130057433,144.959046554813,136.530712284733,210,129,172,113,64.2,56.7,94.1,60.3769149881377,59.3832721448046
"17",67.7,62.3,186,395,231.211643136133,210.345474004538,111.792000170244,58.0057280148545,122,78.5,83.2,175
"18",59.9482830501874,67.2723653811978,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,399.840222539847,533.832457293035,342,286,152,85.8,122,100,131,216
"20",345,127,129.854588956584,188.674085035947,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,164.467700344374,94.8091902367778,225,229,135,173
"22",243,145,156,331,291,552.533848390968,194.956128412032,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,366.587098665808,377.736941710825,158.268230789297,69.1894398183195,90.9,49.7,45.9,47
"25",57.9,218.275766353095,369.024763189888,242.104998487713,713.063356607028,136,271,152,235.43281349002,162.736341591162,166,135
"26",172,320,252.707382516916,137.83454081147,124,161.35707870168,65.9906825516654,48.2223012714985,42.8668827979542,154,239,116
"27",121.154164384448,140.128481140673,166,255,186,85,90.134922266028,52.3717827347349,38.1898996429238,108.8176741965,109.811062604235,81
"28",365.136152920344,146.177566176264,141.67970954575,205.855563376666,249,181,103,155,234.957176661786,105,177,224
"29",530.114421259011,714.622685193547,407.258089411376,759.885377841863,531,286,368,376,205,122,107,172
"30",120.272021435693,372.557513447916,438,977.057447719438,480.025299102692,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,68.794432877362,221.556706021702,226,200
"32",118,140,368,430,325.411426264487,368.365425023878,145,121,73.2,105,54.6354977676538,85.3440687679083
"33",96.630114130478,117.844357243659,216.146307923438,165.955126944051,147,152,145,106.047184285028,76.2204328961279,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",73.6686567164179,156.005168303925,201,236,162,154,132.749739488433,93.280447761194,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",67.4258604119027,165.749021661699,180,313,235.404290889954,243.616842544947,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,53.2750858705698,53.7614301442893,120
