"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,62.7969609531654,220.799411926858
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,167.77572369971,416.947274970944,303,292,221,233,116,102,99,107
"4",87,185,202,499,937.913527067425,565.796081922123,323,347,121,183,254,290
"5",192,218,665,810.086461859099,476.228217426617,231.1787463236,251.108827624738,168,141,181.837426900672,144.741803510471,418
"6",323,126,299.774962678668,642.317825318877,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,147.16714403499,294.521932340281,478.223747766083,122.918012347406,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",59.7456642608147,80.0564815279003,120.482957803967,226.659215483456,469,364,277,96.7,95.3531872033848,67.1844606337001,64.4,81.5
"10",219.277660426175,80.1460341762415,196,436.055572711925,341.60604730857,129,115,104.547243670684,51.5693744494669,48.7434551659422,41.1220090768159,32.9
"11",91.0202485306769,233.477057583683,93,386,329.87789568709,112.758806219392,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,519.469947810408,171.903875063662,225.705851228625,148.816078629446,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,49.8837284137267,49.3293080939948,114
"14",76,118,170,146,129,101.387417607166,80.0484284224614,50.6,45.4,57.1,88,85
"15",48.2290448930401,67.3442450474664,92.8,104,290,312,244,81.3449251303963,85.4514612835192,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,251.43196114674,190.565758218181,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,181.531311112489,280.824508320726,214,244,107,61.4,77.9759495460463,125.836124918954,201.926194078236,121.020874074992
"19",106,160,167,209,545.406353724087,366.969998445285,152,85.8,122,96.9328349516548,95.855499013557,216
"20",345,107.519135671042,286.743525900676,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,247.727308875532,160.521374858335,198,121.735412952581,79.6202092876915,229,226.454836331286,113.344692839484
"22",243,145,237.285102990136,450.920076971087,291,188.561044383061,182.342619498367,143,166,259,278,124
"23",189.228821056721,373.857345518738,496,554.970459570038,456,243,240,149,121,908,921,137
"24",105,269.336674443646,105.016501272566,435.874940765705,380.543665901665,130.07737118017,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,198.590426551031,118.65108658158,183,180.966091915394,99.5511555708865
"26",172,320,233,154,124,132,92,241,132.300877310649,249.333634960471,246.562478152219,195.630373235836
"27",51.4678115119754,64.9147831174717,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,424.766648013011,450.31432147327,531,286,368,376,205,122,107,172
"30",121.347572408685,201.211088128009,438,814,336,469,260.377783582384,99.1868964459798,210,96.2313899742651,81.3153835728303,92
"31",148,269,296,451.095909310996,167.252487460128,189,94.5,87.9,133.141298228171,235.771554397767,226,200
"32",118,140,368,467.775418652775,231.989144594008,199,145,97.0097317184088,73.5098132870169,105,93.1,212
"33",120,176,290.049331309896,383.303815414383,147,152,145,108,107.962806654239,145.009938324291,139,112
"34",348,225,239,334,274.436228764315,275.769756626749,357,219,72.821894036145,125.188435963416,120,292
"35",182,82.7699133717011,196.923394380304,421.941196497959,254.620694644597,154,128.096294503823,130.183497776352,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,93.8925447655358,63.3051735940477,53.1763458190001,40.567313234575,48.0213778571824,48.0932241492791,46.1,44.7
"37",46.2,62.7,180,313,131,82.0999430954822,57.7850800835655,56.6,67,113,79.6,67.9
"38",105.435430841827,55.9471592889509,113,134,201,138,173,118,81.1,83.7,81.7,120
