"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,283.115456464296,650.884753842059,284,170,133,109,98.7,80.8,106,99
"2",206.746433393272,94.9832789878701,387,254,581,267,291,98.8,247,260.136995862963,135.878857440981,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",145.128260869565,313.655081002958,202,362.995329091449,664.679202099762,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",55.977258813074,101.377467670534,314,463,282.188985090641,252.542752555197,195,154,86.7,71.8,66.8,68.1
"7",35.7062363122248,75.7619749232263,200.291304714978,278.395193567094,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,427.663633307076,300.48362204627,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,289.488928099916,262.119550592034,277,96.7,86.6,49.2,64.4,81.5
"10",81.1635386143926,72.8990604633964,196,398,185,129,115,94.2886051502612,62.7372217397738,42.9,39.9,32.9
"11",73.8,70.6037291725442,160.372021898144,386,337,325.529489012755,113.609338877377,57,37.2,38.8,42.7,69.8
"12",117.801240413254,106.874080795952,295,479,271,303,117,138.232344023507,126.862874291197,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,142.21024489052,207.960271712476,104.482455353128,152.733245836047,136,134,89
"16",73.7,96.8,132,305.28569454541,251.827661027847,172,113,64.2,29.4213156401276,28.993807857212,31.9081339047153,55.2045116043254
"17",45.3870988270398,231.255477244693,186,395,206,100,68.3,68.5,122,53.0836436402592,78.1994170266747,66.7052816094373
"18",155,64.6670143918292,150.628312735946,294,214,244,107,61.4,65.9,77,70.9,63.9308667891858
"19",106,180.591612827898,118.628480466687,209,342,286,185.972089968665,203.782587732379,69.6675631151964,108.207265032726,149.16650514128,166.971845482702
"20",206.273441834883,451.318394937087,174,303,336,132,103,87,222,164,286.62414301475,90.4044644259679
"21",182,133,340.678186530167,226.595163378107,430,240,256.168868941289,88.1401659124291,225,229,135,121.482144034013
"22",243,145,156,331,541.562625863982,588.040299677563,441,143,166,147.813266695284,312.464357580299,151.656340917635
"23",147,232,496,511,456,243,183.062234228515,179.311265461423,120.524859220724,107.320320237376,921,243.801955460616
"24",105,257,430.897746688399,186.642970822281,317.353846153846,134.129073029321,95.7,67.2,90.9,97.8429469924033,111.864190981432,254.12625994695
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,192.373018489737,122.675073855637,92,84.9728056545118,173.629746526888,154,239,193.339717075112
"27",210,111,166,255,186,85,71.4,68.8,53.7,33.6965603987143,36.9812231103082,30.4932892313068
"28",91.7,194,343,422.416199866225,325.920130576714,181,103,245.499540856459,92.461706536239,103.148141827799,96.0226713819369,224
"29",130,208.675773005329,567.047315908948,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,136.373492924677,107.858160783613,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,249.907088321207,89.6474213291171,105,93.1,212
"33",120,82.9655713384392,229.221744213761,277,147,152,145,108,63.4,74.4,139,112
"34",168.268146245228,151.331453937742,531.115198916114,479.461475054246,318,343,357,140.70914995942,133.040974611512,118,120,292
"35",182,161,201,221.269026464326,160.449156725627,154,111.900354344659,123.381694775812,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,266.796105825598,211.593379215149,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",92.139363476323,84.298371544332,180,374.654417477535,198.650945117513,172,99.1,108.11974598472,92.9942061928799,113,79.6,67.9
"38",99.7,115,113,134,201,182.123629580427,115.338859445505,118,44.3640190858849,29.5939179578139,81.7,120
