"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,97.1855472477936,69.3699424759511,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,145.914626681586,197.756444786456
"3",327,465,265,437,391.031427106089,223.478656059305,221,233,116,102,99,107
"4",87,185,202,499,398,436.938566335171,173.836351870749,347,121,183,254,290
"5",148.756332797879,429.21005429604,665,307,522,207,159.970850545429,140.251166440974,151.045446769358,347.486125815068,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,191.878428776091,223.588648789378,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,134.256760808634,118.488210990267,432,469,364,277,96.7,86.6,52.9294416494252,49.2267182962246,81.5
"10",69.3429341620259,78.7067110804734,196,398,185,55.7783262275371,63.2011314219607,81.8,43.5,40.8143783207724,42.9232970509763,32.9
"11",43.4057384338264,98.417103166845,93,386,337,306,88,57,37.2,38.8,81.5178634454637,60.887567682562
"12",67.9,115,105.801485256201,575.715376094101,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",165.889030389635,67.8653356873746,174.089339371961,237.79139650279,194.305495644071,105.799195852213,99,50.6,45.4,57.1,34.3077004025623,41.7569983427402
"15",75.5,48.7,92.8,104,290,312,244,210,133.683022550873,133.927270152917,134,89
"16",73.7,96.8,132,210,129,47.6703051682095,73.6430521617688,64.2,56.7,34.8815391459602,94.1511014568035,88
"17",72.0434532664155,289.258230382008,322.062903279971,148.681671138272,233.378799512756,100,77.4747016042515,57.005189779248,78.5236263006266,145.478641190519,83.2,175
"18",54.4351905651651,85.5980802195278,80.8865654877137,294,214,231.647308952507,89.3114165549679,61.4,65.9,77,70.9,90.2
"19",106,160,167,707.112340074527,279.460667600961,286,152,85.8,122,88.0697465579735,100.054305480131,216
"20",345,127,174,303,336,132,193.998213413861,147.559061210454,222,164,99.1,224
"21",104.744554024434,122.785951192177,202,412,430,240,198,270,225,229,86.2128252354953,147.686598636745
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,1434.18698384117,615.346916754812,511,1206.0477054374,518.931705534348,240,718.635628462349,908.273282560114,908,879.889876452513,1123.90056415346
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,207.425958781966,183.055077872798,183,166,135
"26",172,320,233,154,124,132,92,241,129,96.4315564462868,154.083630439402,116
"27",91.7656873292385,111,166,255,186,85,91.6947801716102,95.1214894851989,53.5521632361477,43.4318645160214,111,81
"28",151.337136095372,198.771163826758,146.759763458691,499,375.910563079496,353.188431593,103,155,78.9,105,177,224
"29",130,200.229017528239,176.357332389881,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,118.350523762512,184.264951302605,85.9800561820625,109.614022313345,86.6,106,92
"31",83.3399125033997,269,296,167,199,115.680063523899,89.622784030749,87.9,169,159,226,200
"32",99.4289640375971,168.399570903147,168.269549905321,843.045411274699,431.005745466786,443.696260727421,186.079971290089,121,73.2,105,93.1,212
"33",83.8434235271114,256.614207202705,236.986092525533,672.988232119156,147,152,95.5563409700344,98.9054202479012,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",78.1077219016213,168.653663709969,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",56.0232442372488,72.6484332117483,186.359024325789,475.013889927236,208,225,75.8,45.7,45.9909502954868,46.0749787615632,46.1,44.7
"37",87.5834132309474,65.5113734897209,180,313,131,172,68.3533269884451,97.0154731173572,67,113,41.5710867304395,41.3214052166521
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
