"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",67.8793330843588,118.275041427167,254,458,284,170,133,109,98.7,80.8,106,99
"2",195.639452805214,98.1727375383126,385.730813263953,378.37409259558,581,267,291,290.23435306268,262.475721890627,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,446.88423238751,173.381369980573,184.366731622673,150.454907834381,184,418
"6",323,126,314,463,406,206,195,154,86.7,77.9728116859512,63.1039439680176,68.1
"7",74,161,174,275,219.757031577695,113.390011154696,137,94.9670967072316,38.2361665521651,67.5234132484069,35.071794147848,45.1
"8",48.2,71.7,253.258192900143,217.384199653524,325.419431425116,141.122645842903,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,55.9638246438948,58.8855105037311,81.5
"10",138,69.3241641941959,197.81568250755,254.738793824704,221.179739496631,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,69.9587239521629,191.471458148477,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,79.6602200065558,80.9965865145814,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,46.0577767829507,128.324246727529,146,129,164,99,50.6,48.2821008375195,57.4474825466265,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,99.3719113775398,207.401516557662,395,206,100,120.902404087383,89.0030130109653,52.8635339251039,65.9765454246422,83.2,175
"18",66.2949983394221,62.864031128443,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,244.085653927503,211.566629932116,286,152,85.8,122,100,131,216
"20",345,187.626963284795,255.913206694237,303,336,132,103,116.294910576522,82.7863807197623,164,99.1,224
"21",182,133,358.838705626192,369.694088466308,430,240,198,270,225,229,135,173
"22",135.489376014656,192.274178614366,260.302744955144,518.620622316586,291,526,335.700322661839,362.095036321312,154.152813240516,190.195538845562,240.471210410118,301.402766476573
"23",147,177.99627225436,407.897084878164,511,456,243,289.59902478765,197.058523168061,121,140.112360547551,150.083336632049,137
"24",105,257,388,674,358.314948704963,382.394908211292,95.7,67.2,90.9,49.7,60.1598899117188,88.5944638826163
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",277.802765395477,113.581903216303,233,154,124,132,92,241,73.0834377252442,195.869086688532,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,35.3151118342974,40.2871091542514
"28",117.70211355489,139.982784200134,372.101424082118,439.122609039102,249,181,103,155,78.9,105,177,224
"29",498.558947838243,201.864137201353,437,637,531,317.966387785381,226.995737425405,376,205,122,107,172
"30",111.607387511953,199.88807184893,438,814,336,469,244,216,140.784795693432,272.979107983781,106,92
"31",148,269,296,167,199,176.096097174261,138.162327404561,87.9,85.0809160876526,91.5912711417811,66.9462303779983,64.5283643754997
"32",115.256895880066,138.439847986932,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,119.178169024076,235.723169007253,461.497208154766,263.564488181338,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,290.484638621961,441.581596921847,162,286.288264749059,127.592672477418,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,72.1088116551634,105.393571537639,106.68786003219,123.491737325609,75.8,45.7,31.4,34.5,56.5643971666252,108.923499770957
"37",46.2,62.7,180,313,213.441609759083,223.036778241505,99.1,56.6,67,113,79.6,67.9
"38",99.7,106.331004127461,264.688356776795,313.274986650892,242.709001727953,138,173,92.9360418008933,62.8000320462205,83.7,81.7,120
