"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",49.8646677542136,117.268489568529,254,458,284,170,133,82.9933454704382,70.9729293388665,80.8,106,111.464194759426
"2",73.8,229,387,254,581,267,291,98.8,247,186.247165395912,214.372748523025,203.561193187091
"3",327,465,265,437,303,292,221,233,112.017409334486,88.2061742002112,101.526377380319,88.9798762740666
"4",87,185,523.492254260512,839.505513178472,398,486,323,347,121,183,254,290
"5",192,218,665,307,426.266390144943,283.227433929991,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,83.1445202715231,66.1731926411324,68.1
"7",172.428534235876,153.593864493144,191.753830826844,223.588648789378,180,154,137,93.7,57.2,50,39.7,45.1
"8",98.7519011988105,189.543530749779,222.134393336712,501.590527483056,421,310,207,104,85.4,96.1,58.2716127851056,92.5184506736685
"9",58.1,104,201.781686519295,558.614374300562,382.426551550959,207.345946792785,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,238.542780783591,258.363503382703,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,166.007115095894,378.422018131371,337,306,117.60130209597,66.2601004927342,37.2,44.7166132953122,43.5479719512741,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,135.302048254204,286,187,118,98.7,154,95.6588844258581,110.104537330412,114
"14",76,108.855620152794,110.366231737013,138.123008581053,226.019468587177,194.57942102312,99,49.9423806436245,52.0685104267579,57.1,88,85
"15",156.704754014015,99.119856512889,169.59468030353,530.128740775902,290,312,244,92.8233082507998,81.3537541592976,136,134,89
"16",73.7,96.8,132,200.488667450104,130.416434651181,172,113,64.2,56.7,94.1,151,88
"17",77.4634717037967,189.601068836912,248.395941543324,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",63.9970100739198,67.5985734114131,171.157628978841,417.49664638764,288.125066999466,359.91090205831,104.999423454613,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,145.513846485522,73.4071506070493,78.7871535017027,83.9276831749829,129.345641320464,107.839169132831
"20",85.7657196571352,252.120240266656,314.680305559451,525.247539564192,336,132,103,87,162.228353991978,88.295271345868,99.1,224
"21",182,133,202,412,441.940051443991,440.02338548885,161.053153362762,110.727196184489,118.842381572603,223.301575265256,257.022824145407,138.353087620529
"22",243,145,156,331,291,526,441,124.541282696282,126.154196055476,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,189.06074854611,224.01108033241
"25",57.9,76.7,272.013321194831,330.610798179143,188,136,271,152,263,178.446237002365,205.393785234102,135
"26",172,320,233,154,208.580212749404,123.7676591241,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,94.6233624203659,52.6125738181218,107,111,81
"28",91.7,194,343,499,249,181,89.5950118163673,67.196676064698,78.9,105,177,224
"29",76.9459903445763,242.176910093498,437,637,382.783157111122,274.603084679943,175.644170193395,128.066734360078,205,122,107,172
"30",195,167,532.777894104226,847.601577626389,336,469,244,216,210,86.6,82.1742175652281,124.22052348512
"31",148,269,296,167,205.384908893054,127.130910730733,94.5,87.9,169,159,226,200
"32",86.9873981967184,199.92495011302,368,430,316,199,145,121,164.539194493011,108.206802896222,93.1,212
"33",88.2131237746155,151.281943892084,303,277,239.115199192865,148.76620026397,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,28.8221237977331,27.04064376778,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115.520267261002,203.53642256116,134,201,138,173,49.8401851763624,129.905675381412,83.7,81.7,120
