"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,177.376540265606,186.13248687274,247,142.859407147987,155.393281847151,138
"3",327,147.443077138512,360.874415363021,541.794799326437,413.297363181308,292,221,180.208205391515,140.229546442245,93.506648565791,78.1682345464492,107
"4",142.769280148291,290.134304582606,202,499,398,486,323,347,121,183,254,290
"5",192,218,507.472321808563,700.242126394457,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,120.90981442623,72.7899447513812,85.4,96.1,67.4,82.1
"9",58.1,104,125.348071539616,643.812795563808,469,527.605674802134,157.256987642934,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,391.448605103514,117.269681304101,70.7021693350585,64.2514870877338,38.8,42.7,69.8
"12",67.9,115,295,479,170.489643146525,256.407649536028,117,55.5,87.1969930596729,47.3452077821323,45.5,70.2
"13",51.6,57.6,204,222,286,148.295600728707,98.5174554077445,98.7,154,98.1,106.706875336633,51.0576524202671
"14",72.7156544694364,118,170,146,89.0766767250596,97.1547333012975,99,50.6,45.4,57.1,88,85
"15",256.198098894864,262.996196725194,155.940754133588,135.047504165127,510.045898114169,312,231.210401202127,196.026050219486,88.8094676586465,132.375683681818,143.989761225661,112.185177754173
"16",73.7,96.8,132,157.566222561373,261.521838474728,172,93.8487819198905,90.7825560442702,48.2895335008773,74.5916945228965,35.9104614025,63.7250584841811
"17",67.7,62.3,186,395,206,100,68.3,68.5,50.6608674087317,71.9031435853866,121.208156329652,143.828064633155
"18",155,128,172,367.657767097295,201.860759493671,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,151.765785616267,208.211178531806,303,254.310235356988,123.848076217821,97.6223161531666,82.7487015270782,78.2428434458471,91.1066880117188,99.1,224
"21",182,133,202,412,430,240,164.120002278296,101.296967075816,225,229,135,173
"22",178.683756609711,191.854378995003,156,331,365.198334256636,141.442856763516,177.996750742731,150.910165886079,220.900248555961,262.574225265554,278,124
"23",147,232,496,511,492.411237035865,337.729467474278,240,149,886.678937706089,869.895185142359,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,60.5568141995992,56.0385726765674,47
"25",75.2945070142126,78.0646945363394,222,255,188,214.148763321378,71.1599644140679,57.1688801551185,83.4184136193738,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",207.143745191598,427.217147508366,461.712942027675,769.790944968775,531,286,368,376,205,122,107,172
"30",195,167,438,953.292903697899,418.433358153388,469,244,216,210,86.6,106,92
"31",86.7902587621222,117.930069326299,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,397.615217472589,325.446588258165,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,140.272408663904
"34",348,387.077313883942,229.513312308988,334,750.68460554906,502.372582867989,357,302.673666774956,120.632022167705,113.341392200959,123.285482243304,165.113936259893
"35",182,161,231.785267206031,461.650430355064,162,152.552548314174,149.370981364601,120.002473337341,51.442138385012,50.732591648667,46.2810356059473,38.1615556750794
"36",46.2,48.8,53.4552933059159,195.50605967871,208,225,75.8,45.7,31.4,34.5,46.1,40.1202093844401
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",38.5126303545233,56.9802466871061,113,134,201,138,173,118,81.1,83.7,81.7,120
